time,init_utc,cycle,basin,mm_6h
2019-06-14T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0035560607308646555
2019-06-14T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006606337576963477
2019-06-14T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016036393982454982
2019-06-15T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009522414803107233
2019-06-15T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006479912426649206
2019-06-15T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010856015785358007
2019-06-15T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016890346877108866
2019-06-15T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011180907244121736
2019-06-15T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004628959373714384
2019-06-15T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7085021656181703e-05
2019-06-15T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001076570490440598
2019-06-16T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001987183881316665
2019-06-16T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026210468339907295
2019-06-16T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002753502573022792
2019-06-16T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,6.002350577460068e-06
2019-06-16T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002958344400095046
2019-06-16T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017868324365473871
2019-06-16T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026060363477863703
2019-06-16T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012645518607081188
2019-06-17T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001659005476903577
2019-06-17T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002258961312307889
2019-06-17T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006545397999826759
2019-06-17T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007537507291525851
2019-06-17T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013198445252521915
2019-06-17T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004677589139135415
2019-06-17T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002788988822267942
2019-06-17T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002808699490234177
2019-06-18T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000776771082189234
2019-06-18T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00045566949812135766
2019-06-18T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009308203777358911
2019-06-18T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00550622305992528
2019-06-18T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.377081877759087e-05
2019-06-18T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0023854495605599548
2019-06-18T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004581878060433824
2019-06-18T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002591701768388707
2019-06-19T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012112623722267124
2019-06-19T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0032153244011027524
2019-06-19T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.809438103474153e-05
2019-06-19T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008782219876891854
2019-06-19T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8988324002195487e-06
2019-06-19T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00035585665622696463
2019-06-19T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006971284979678747
2019-06-19T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005277765887342214
2019-06-20T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4055046870745544e-06
2019-06-20T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011151341666027338
2019-06-20T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002258769215151554
2019-06-20T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008455118361383328
2019-06-20T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009318774329992864
2019-06-20T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0024494675048438446
2019-06-20T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006708529508435329
2019-06-20T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002877875608755454
2019-06-21T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-21T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001003272600706161
2019-06-21T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012777035978387143
2019-06-21T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009395855008250152
2019-06-21T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002746243916634018
2019-06-21T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009881851804965506
2019-06-21T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.146212633892485e-06
2019-06-21T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006117128079328552
2019-06-22T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003912638629903942
2019-06-22T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0023095392027155516
2019-06-22T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002525082591604097
2019-06-22T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001430503403776425
2019-06-22T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-22T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017862196367767916
2019-06-22T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002523949462051525
2019-06-22T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007244852625525574
2019-06-23T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00060047176559068
2019-06-23T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014617045238793872
2019-06-23T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004271392922594301
2019-06-23T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008201858433477009
2019-06-23T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013517623385446876
2019-06-23T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005058369246846384
2019-06-23T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002606266023101151
2019-06-23T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006736625001670861
2019-06-24T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002082874385855576
2019-06-24T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002166523761540165
2019-06-24T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001130981106535475
2019-06-24T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002244062909959598
2019-06-24T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035516265363637133
2019-06-24T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015439591085119665
2019-06-24T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012776207296458638
2019-06-24T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007945238044226571
2019-06-25T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017637144647337174
2019-06-25T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0045453274228768855
2019-06-25T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017727806272342659
2019-06-25T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0032503495819287895
2019-06-25T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010744759692653564
2019-06-25T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00912002892989008
2019-06-25T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009859885363781582
2019-06-25T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00103093775355122
2019-06-26T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006131568493211
2019-06-26T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0030464852423878535
2019-06-26T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010832617830494582
2019-06-26T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001401234352431222
2019-06-26T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3897477057144191e-05
2019-06-26T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012632158768984675
2019-06-26T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000595334581499969
2019-06-26T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0019765795761798434
2019-06-27T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008988939144437085
2019-06-27T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005151688565025499
2019-06-27T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007155265487252041
2019-06-27T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0020314317086375638
2019-06-27T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001444376332934144
2019-06-27T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0027904872943709303
2019-06-27T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001622316226161403
2019-06-27T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00034230063180461934
2019-06-28T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-28T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0037168592882913264
2019-06-28T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.948121310879052e-06
2019-06-28T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00710593368023184
2019-06-28T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007523148884943714
2019-06-28T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011652813472991412
2019-06-28T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006072781445033963
2019-06-28T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002972590055694327
2019-06-29T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3054761333413132e-05
2019-06-29T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00439855089704191
2019-06-29T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030404866948128265
2019-06-29T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0035338676726095644
2019-06-29T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.66758632038979e-05
2019-06-29T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004008097182738333
2019-06-29T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008735200733043944
2019-06-29T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004586704597251728
2019-06-30T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012823499031945403
2019-06-30T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019686431041158617
2019-06-30T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015200824174543807
2019-06-30T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008797254637103711
2019-06-30T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.613040607358902e-05
2019-06-30T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.009071388485041437
2019-06-30T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021672235982461894
2019-06-30T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.008858508990908525
2019-07-01T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019649095319056327
2019-07-01T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004940446489867779
2019-07-01T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5386052661500283e-05
2019-07-01T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011909856101275052
2019-07-01T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010244759911050517
2019-07-01T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.010275862872146836
2019-07-01T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006735520005441386
2019-07-01T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006080135781824693
2019-07-02T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002313817022896763
2019-07-02T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005337564855637216
2019-07-02T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010083744453303046
2019-07-02T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001414577752545623
2019-07-02T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021974748197677815
2019-07-02T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019975523774360847
2019-07-02T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009265057491801403
2019-07-02T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001862585627898943
2019-07-03T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-03T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,3.5936251983531334e-07
2019-07-03T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017948645445358205
2019-07-03T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006014028487483685
2019-07-03T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015139889928618604
2019-07-03T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004941874021614766
2019-07-03T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014539731376813467
2019-07-03T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006726840914217016
2019-07-04T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000487474201407958
2019-07-04T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014407485090637251
2019-07-04T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007290848605940138
2019-07-04T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0033035157650911314
2019-07-04T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001777805357292365
2019-07-04T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002110371637085282
2019-07-04T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004472992329270548
2019-07-04T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018188717796296325
2019-07-05T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020713805129537652
2019-07-05T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021454627325096227
2019-07-05T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007199161116234181
2019-07-05T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005115214390807612
2019-07-05T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038942589864817113
2019-07-05T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014129929090632997
2019-07-05T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.309540753361771e-05
2019-07-05T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010997565967150282
2019-07-06T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010842665379065671
2019-07-06T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018757315797469265
2019-07-06T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014551129531295882
2019-07-06T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00211222446379055
2019-07-06T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013317845090351244
2019-07-06T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004985675527818078
2019-07-06T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7220827458063715e-05
2019-07-06T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00046737435993215385
2019-07-07T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006547470804444138
2019-07-07T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015974964485701408
2019-07-07T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025232429453143527
2019-07-07T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00037333630053527266
2019-07-07T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025220522449050044
2019-07-07T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006552418665291698
2019-07-07T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001602427028940436
2019-07-07T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006597151292915621
2019-07-08T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003405342617835516
2019-07-08T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015344942785508171
2019-07-08T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.679825968936431e-07
2019-07-08T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013137315032666764
2019-07-08T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004148706842930766
2019-07-08T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011187571856672571
2019-07-08T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026923110893669927
2019-07-08T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007352730912337828
2019-07-09T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033489317504424884
2019-07-09T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026881202424524028
2019-07-09T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003758600192059872
2019-07-09T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002099762311531845
2019-07-09T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5435103186647826e-05
2019-07-09T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016945545782634443
2019-07-09T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004862113859830673
2019-07-09T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013618965894338878
2019-07-10T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000991497491735419
2019-07-10T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004514903354058425
2019-07-10T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041742627478187633
2019-07-10T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002217567074491305
2019-07-10T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011093641641234412
2019-07-10T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00218286253541639
2019-07-10T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0127539620916234e-05
2019-07-10T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00034826677403864597
2019-07-11T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013913174970124388
2019-07-11T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008244889335355302
2019-07-11T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004830753304765246
2019-07-11T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004099219963355292
2019-07-11T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.442057796243502e-06
2019-07-11T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001628467948456479
2019-07-11T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.841251143607685e-05
2019-07-11T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0031071381502312755
2019-07-12T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007230627616802111
2019-07-12T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006217028023649048
2019-07-12T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.820633773927677e-05
2019-07-12T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00022676566691512726
2019-07-12T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001873769021057103
2019-07-12T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0023892807360307664
2019-07-12T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024368667873258107
2019-07-12T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001565475543937851
2019-07-13T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002399420420155314
2019-07-13T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013005614361706024
2019-07-13T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001118358989033995
2019-07-13T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018180366844559866
2019-07-13T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.642559725601007e-06
2019-07-13T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002784452833430881
2019-07-13T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014860476508423925
2019-07-13T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006575719065057579
2019-07-14T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005227074025858166
2019-07-14T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,8.533290643548094e-05
