time,init_utc,cycle,basin,mm_6h
2019-06-12T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0030885434090767473
2019-06-12T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0617101518594384e-05
2019-06-12T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002036898111098771
2019-06-12T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000849750391888801
2019-06-12T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004362582565271201
2019-06-13T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009631207909584922
2019-06-13T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00098472678626602
2019-06-13T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.476809501601016e-05
2019-06-13T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015961458562667732
2019-06-13T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008422678984183125
2019-06-13T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0030900966690835846
2019-06-13T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-13T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00035497376477203527
2019-06-14T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2344333227640107e-05
2019-06-14T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016346508691381517
2019-06-14T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000558318191967553
2019-06-14T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004132939118404541
2019-06-14T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007132953489367959
2019-06-14T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0025683728446214784
2019-06-14T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001827256184078313
2019-06-14T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006992528883665236
2019-06-15T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017154571058789598
2019-06-15T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0028305709829126472
2019-06-15T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002755432818636341
2019-06-15T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010333260513897674
2019-06-15T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024610085165292068
2019-06-15T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0065274931925217985
2019-06-15T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002257314112864328
2019-06-15T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005106208685336543
2019-06-16T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020287624893834313
2019-06-16T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0032325801905169174
2019-06-16T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.856441178910663e-05
2019-06-16T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0033503046818097637
2019-06-16T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.573280559841873e-05
2019-06-16T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0040239089100033
2019-06-16T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007444155368804962
2019-06-16T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004076491628564134
2019-06-17T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014501532258398849
2019-06-17T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007600755519391949
2019-06-17T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012455541926463423
2019-06-17T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014931511438524548
2019-06-17T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7709954781172248e-05
2019-06-17T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008825693105617128
2019-06-17T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002934479886139969
2019-06-17T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005508577011557485
2019-06-18T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008115649910452168
2019-06-18T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002674551106883051
2019-06-18T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001147005586578583
2019-06-18T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004820763935972307
2019-06-18T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.711543934607279e-05
2019-06-18T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005993485412093976
2019-06-18T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035042753728020642
2019-06-18T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012033855486190087
2019-06-19T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.183341493860958e-07
2019-06-19T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00030221060056125114
2019-06-19T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.605426728177472e-05
2019-06-19T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002139575080289235
2019-06-19T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009757735640580607
2019-06-19T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.008373593700760636
2019-06-19T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-19T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,6.112513124123965e-05
2019-06-20T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.4540386791883085e-06
2019-06-20T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004901547844556432
2019-06-20T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023412167724039474
2019-06-20T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,2.9266850057251695e-05
2019-06-20T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4825778940402603e-05
2019-06-20T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,1.043417667154345e-06
2019-06-20T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.740881386572007e-05
2019-06-20T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004378865166025695
2019-06-21T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001716797085149316
2019-06-21T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006253664177230459
2019-06-21T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004302716443257071
2019-06-21T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00447103161199159
2019-06-21T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011644028337928186
2019-06-21T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00018129338131744102
2019-06-21T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013083679018577998
2019-06-21T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0049158701132744915
2019-06-22T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006458217787016686
2019-06-22T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018515275207227912
2019-06-22T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.324612351258272e-05
2019-06-22T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011965419432020388
2019-06-22T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000166188125481241
2019-06-22T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,4.871748598372987e-05
2019-06-22T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010245478773527085
2019-06-22T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007055796471172883
2019-06-23T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.887319915318665e-06
2019-06-23T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00011482109694003081
2019-06-23T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038121153072907033
2019-06-23T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000511094927481167
2019-06-23T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017077473836972286
2019-06-23T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003909176609562215
2019-06-23T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011483117509527103
2019-06-23T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012895139095163459
2019-06-24T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032105396388593106
2019-06-24T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004253757071149681
2019-06-24T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034540787126501123
2019-06-24T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00334462987122348
2019-06-24T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027176597900528494
2019-06-24T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017724705560786325
2019-06-24T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.510931670638776e-06
2019-06-24T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00041313392842270497
2019-06-25T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.157404814274463e-05
2019-06-25T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003810171744590135
2019-06-25T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031478421647781088
2019-06-25T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003419318545221058
2019-06-25T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004373418964906963
2019-06-25T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001989365223991721
2019-06-25T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018785175648269362
2019-06-25T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008214366256367106
2019-06-26T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002402147287365649
2019-06-26T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005182402306933206
2019-06-26T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029322521932540954
2019-06-26T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011502742718764243
2019-06-26T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000832847818550435
2019-06-26T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006592173871888365
2019-06-26T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9291415058317403e-05
2019-06-26T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011996107430965047
2019-06-27T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008443191543766232
2019-06-27T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004269003008820739
2019-06-27T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010383486022236911
2019-06-27T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011051831846070994
2019-06-27T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.352653364805017e-05
2019-06-27T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012377234360888404
2019-06-27T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000827830058422612
2019-06-27T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002142096827384998
2019-06-28T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001871529019162875
2019-06-28T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007441782391200869
2019-06-28T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006382114233021728
2019-06-28T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003019171818726885
2019-06-28T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011663442998822006
2019-06-28T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005216925744637514
2019-06-28T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014975718742602478
2019-06-28T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002657147705668667
2019-06-29T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002349483086031926
2019-06-29T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006180155018944439
2019-06-29T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005443239799374402
2019-06-29T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002250408116407172
2019-06-29T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017798538612914547
2019-06-29T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003108267722659725
2019-06-29T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013976416979352342
2019-06-29T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006845604351667944
2019-06-30T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000550503049603972
2019-06-30T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006601555686304508
2019-06-30T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028407472993268454
2019-06-30T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002529665372429651
2019-06-30T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008283412915741235
2019-06-30T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00035853513000560486
2019-06-30T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009130292428107055
2019-06-30T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002512985634312644
2019-07-01T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005826105720911928
2019-07-01T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,1.1867949304042139e-05
2019-07-01T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011400517159473236
2019-07-01T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,9.305121315903148e-05
2019-07-01T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009356249096756381
2019-07-01T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007830103054884988
2019-07-01T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003026955908145781
2019-07-01T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003416974541802114
2019-07-02T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000896092734739274
2019-07-02T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0033501264003201387
2019-07-02T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.674705316262412e-05
2019-07-02T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002067713965058419
2019-07-02T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017324769269269186
2019-07-02T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004195708269867577
2019-07-02T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044730790027143
2019-07-02T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014152330544400552
2019-07-03T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013693032970858235
2019-07-03T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003004527287727111
2019-07-03T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-03T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020988662431002236
2019-07-03T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003044428507492196
2019-07-03T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0028234020543138317
2019-07-03T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.092354659917463e-05
2019-07-03T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008672729234197635
2019-07-04T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006428757653484602
2019-07-04T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010419555090234837
2019-07-04T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017695152957977937
2019-07-04T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002672835422817413
2019-07-04T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022016902370932336
2019-07-04T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009266317622133825
2019-07-04T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031327403654101256
2019-07-04T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011878092713422516
2019-07-05T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015912569125950905
2019-07-05T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001988236297865607
2019-07-05T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005001661434851013
2019-07-05T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00047032836112203836
2019-07-05T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043893362115614374
2019-07-05T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006756734192523766
2019-07-05T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001346437357679638
2019-07-05T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008794486981647934
2019-07-06T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005715828931325905
2019-07-06T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013296820593749357
2019-07-06T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002101880009347908
2019-07-06T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018117905542404914
2019-07-06T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.140816591917795e-05
2019-07-06T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0059604655018780425
2019-07-06T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018178440783471878
2019-07-06T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005279702011594944
2019-07-07T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001432736295017643
2019-07-07T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004444826224892028
2019-07-07T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019192777271285386
2019-07-07T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015394327629383647
2019-07-07T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014239091487109946
2019-07-07T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017951958416825898
2019-07-07T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012465523074775696
2019-07-07T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000665389510093225
2019-07-08T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021455217502776283
2019-07-08T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020973092940320473
2019-07-08T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8273345277304048e-05
2019-07-08T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004459984162758269
2019-07-08T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-08T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008777199908610707
2019-07-08T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026417828361300676
2019-07-08T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0031299846345681764
2019-07-09T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025533778668881333
2019-07-09T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013968916243328642
2019-07-09T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011662936617464828
2019-07-09T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008675027483366042
2019-07-09T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034443425065400435
2019-07-09T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021178562397427612
2019-07-09T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003980077247934715
2019-07-09T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00017071929593117326
2019-07-10T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008625593322770367
2019-07-10T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00746704004654833
2019-07-10T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009577429820495154
2019-07-10T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017685708028276003
2019-07-10T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013773588357600302
2019-07-10T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0072394400547755354
2019-07-10T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000303189528915486
2019-07-10T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0028323208886939276
2019-07-11T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004208670424054873
2019-07-11T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009960691303538458
2019-07-11T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00118511551188497
2019-07-11T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012472208369029287
2019-07-11T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017800451204783528
2019-07-11T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037134270863334183
2019-07-11T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011906265953730425
2019-07-11T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003905534720206786
