time,init_utc,cycle,basin,mm_6h
2019-06-22T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004013339986705514
2019-06-23T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007148347489828207
2019-06-23T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003097045791423699
2019-06-23T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005831246592196578
2019-06-23T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005631088141904751
2019-06-23T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.488465252203962e-06
2019-06-23T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010591145194348793
2019-06-23T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005082097780819561
2019-06-23T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016022046147957062
2019-06-24T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005818480111711092
2019-06-24T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022301195132009596
2019-06-24T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.337939089127751e-06
2019-06-24T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004986922348796325
2019-06-24T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016682221877115668
2019-06-24T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002496492313410246
2019-06-24T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4999436238900024e-05
2019-06-24T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,2.096700090211023e-06
2019-06-25T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000387085177304918
2019-06-25T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003210349274656459
2019-06-25T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013912249186523576
2019-06-25T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006652884918988646
2019-06-25T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018308174303666185
2019-06-25T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,5.59107147976753e-05
2019-06-25T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034549698629285073
2019-06-25T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003090470801302032
2019-06-26T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006829786391966384
2019-06-26T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002693468176304916
2019-06-26T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000804518016129923
2019-06-26T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004660114648466511
2019-06-26T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006627113659854464
2019-06-26T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006908232247427994
2019-06-26T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005634506260598416
2019-06-26T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002341166114781423
2019-06-27T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033558473895636725
2019-06-27T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008217827153302415
2019-06-27T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001551163272100361
2019-06-27T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001294521398111778
2019-06-27T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.832489754691572e-05
2019-06-27T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0025533146891341253
2019-06-27T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001296324380525812
2019-06-27T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019426640914742765
2019-06-28T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001095759525705446
2019-06-28T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011867617810350337
2019-06-28T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.0076124892925825e-06
2019-06-28T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016105985027775657
2019-06-28T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020942869169469084
2019-06-28T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005183229702558718
2019-06-28T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001869130385703307
2019-06-28T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0042887832274347264
2019-06-29T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024349621780270673
2019-06-29T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003486354220638624
2019-06-29T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.644088821796404e-05
2019-06-29T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008646140596914139
2019-06-29T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.744529573168353e-05
2019-06-29T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002627283301933886
2019-06-29T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.227227305462163e-06
2019-06-29T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011894564496333258
2019-06-30T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009981467872625513
2019-06-30T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001326279031691338
2019-06-30T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005908555800328296
2019-06-30T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002892478220234487
2019-06-30T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.805386774984815e-05
2019-06-30T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001210784225623353
2019-06-30T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015037103072092206
2019-06-30T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004160346297306293
2019-07-01T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024522914086776913
2019-07-01T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00013880270843341966
2019-07-01T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-01T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00046744617771360175
2019-07-01T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004536332745062618
2019-07-01T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010706180358072224
2019-07-01T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043708403172019235
2019-07-01T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004558884981976483
2019-07-02T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027890636613756396
2019-07-02T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003470299514820878
2019-07-02T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014205493098128698
2019-07-02T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011674571869417173
2019-07-02T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002094629387745094
2019-07-02T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005698022451220855
2019-07-02T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005975631632987159
2019-07-02T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018763293791987214
2019-07-03T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000213660096524221
2019-07-03T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0034428688454752653
2019-07-03T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002975740845993349
2019-07-03T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008906696311384979
2019-07-03T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002145620518697726
2019-07-03T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004987011658398345
2019-07-03T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019013938650307193
2019-07-03T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015960594353255186
2019-07-04T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000505182391153746
2019-07-04T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007447205885733355
2019-07-04T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002831562890419594
2019-07-04T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008625223574783005
2019-07-04T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011995539739723953
2019-07-04T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00260461859605515
2019-07-04T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008474161894378554
2019-07-04T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000845956361610581
2019-07-05T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004194218566999363
2019-07-05T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005545464665134275
2019-07-05T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0632444028628584e-05
2019-07-05T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012707567710078685
2019-07-05T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038572555131361104
2019-07-05T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002769319082842394
2019-07-05T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012184510477250142
2019-07-05T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003047707613668757
2019-07-06T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.131112360546724e-05
2019-07-06T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006013392022824411
2019-07-06T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002436464114462553
2019-07-06T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0023130682287444654
2019-07-06T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002911569373506475
2019-07-06T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007533026125180283
2019-07-06T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.411369242332802e-05
2019-07-06T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005211482710381681
2019-07-07T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013983196188242604
2019-07-07T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014209436811571017
2019-07-07T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6560973899352095e-05
2019-07-07T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011004647087697978
2019-07-07T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.779212019291991e-05
2019-07-07T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003247940151890037
2019-07-07T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001746682455678822
2019-07-07T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008274409520020964
2019-07-08T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027752970658334827
2019-07-08T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005870666425003653
2019-07-08T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003935927327895948
2019-07-08T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003602333330222079
2019-07-08T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2797964019203856e-05
2019-07-08T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001941088640088477
2019-07-08T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029422315350106118
2019-07-08T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009207794902851719
2019-07-09T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003859327947277832
2019-07-09T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001590771071595996
2019-07-09T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008892381366115381
2019-07-09T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002352910711181034
2019-07-09T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006046730533597215
2019-07-09T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00956029695977096
2019-07-09T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.146048499583856e-05
2019-07-09T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019697160122939855
2019-07-10T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010534200681445607
2019-07-10T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012017081698923824
2019-07-10T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013654679496665238
2019-07-10T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007058520978049369
2019-07-10T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-10T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008770705016243454
2019-07-10T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007376213043213135
2019-07-10T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017319394415438896
2019-07-11T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031697320937041406
2019-07-11T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001446702888535646
2019-07-11T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030316533913960517
2019-07-11T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012285881978958335
2019-07-11T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000719674780137378
2019-07-11T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010540034314756898
2019-07-11T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.53040109023097e-05
2019-07-11T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006446785021219244
2019-07-12T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003862252938932702
2019-07-12T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030537461025352893
2019-07-12T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020352262661203447
2019-07-12T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001477965688195629
2019-07-12T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000693880262750351
2019-07-12T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009759652344025739
2019-07-12T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0031511271119721847
2019-07-13T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011033009319106018
2019-07-13T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012260142456379031
2019-07-13T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.228329504676917e-06
2019-07-13T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0028710584314525257
2019-07-13T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001280272896085535
2019-07-13T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,5.1271417890806036e-05
2019-07-13T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004693973273786896
2019-07-13T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017882951985570795
2019-07-14T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002269994976601296
2019-07-14T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004533811755679999
2019-07-14T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004135259601307179
2019-07-14T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016560948288282082
2019-07-14T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039552490215635956
2019-07-14T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007955437610557015
2019-07-14T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012824088309727599
2019-07-14T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018750618931160773
2019-07-15T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.901587599562616e-05
2019-07-15T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0029237374412759264
2019-07-15T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005753276317908528
2019-07-15T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,6.075677857278376e-05
2019-07-15T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.119811542767881e-05
2019-07-15T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006674051852088043
2019-07-15T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011522159304338357
2019-07-15T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002671152004323597
2019-07-16T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011478040205226032
2019-07-16T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002434333931770846
2019-07-16T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001648707737081184
2019-07-16T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003324817093838348
2019-07-16T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.865510442961116e-05
2019-07-16T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004603391224541511
2019-07-16T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018476579031145892
2019-07-16T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00031795406968533065
2019-07-17T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005737629900074825
2019-07-17T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00061964632523153
2019-07-17T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000931847008896337
2019-07-17T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007097306619842319
2019-07-17T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1393270719423865e-05
2019-07-17T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005530079340945741
2019-07-17T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001078239434866038
2019-07-17T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003139503782962315
2019-07-18T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016177117815976895
2019-07-18T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027673650866133527
2019-07-18T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045627535656657587
2019-07-18T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017101768144035284
2019-07-18T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020179499537451378
2019-07-18T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009446294300302836
2019-07-18T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003146523827416303
2019-07-18T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.012403027111438614
2019-07-19T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001880275263906222
2019-07-19T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005498405729478552
2019-07-19T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017845630507693739
2019-07-19T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004061606295805859
2019-07-19T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.230055995533937e-06
2019-07-19T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004243555497545551
2019-07-19T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035200387118066985
2019-07-19T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005541267137938914
2019-07-20T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005341589984884613
2019-07-20T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002071425819171324
2019-07-20T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001333034817186572
2019-07-20T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,8.639195855204516e-05
2019-07-20T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009131092387135908
2019-07-20T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0031442036052475642
2019-07-20T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001613526739634034
2019-07-20T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021499838211017476
2019-07-21T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002041308615143504
2019-07-21T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0034576285862620596
2019-07-21T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002020781898345758
2019-07-21T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00013016487251901239
2019-07-21T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047520357341925343
2019-07-21T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00046518207274181194
2019-07-21T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006861718008012892
2019-07-21T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005858230846987279
2019-07-22T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013583725856936488
2019-07-22T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010894498287384393
2019-07-22T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012528456428092737
2019-07-22T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007526917562886752
