time,init_utc,cycle,basin,mm_6h
2019-06-17T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014991028688880795
2019-06-17T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037006940882050765
2019-06-17T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0035760729469422646
2019-06-17T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.609515032309813e-05
2019-06-17T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00033211475483498905
2019-06-18T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002733890441372076
2019-06-18T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005208484092623916
2019-06-18T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013236794124910046
2019-06-18T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004679971893297749
2019-06-18T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000599557224719768
2019-06-18T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00017214535915448262
2019-06-18T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013012400467138812
2019-06-18T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0052294179809769465
2019-06-19T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001259229114658507
2019-06-19T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0049093095431881895
2019-06-19T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.897056249211492e-05
2019-06-19T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00033562993396731114
2019-06-19T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.513437364736981e-06
2019-06-19T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005298592486853125
2019-06-19T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.990310218086411e-05
2019-06-19T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00027484688843759094
2019-06-20T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006567517616914621
2019-06-20T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000963794318572306
2019-06-20T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011543969433881905
2019-06-20T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008010228460901944
2019-06-20T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001161453678976551
2019-06-20T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003504964440327321
2019-06-20T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015932553469299502
2019-06-20T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,2.9902700556983673e-05
2019-06-21T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014786266008141914
2019-06-21T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.007765171695668421
2019-06-21T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037867249896596455
2019-06-21T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002093247785317576
2019-06-21T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008335231732379622
2019-06-21T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005876007452489207
2019-06-21T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.556306852505288e-05
2019-06-21T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0026064723768053455
2019-06-22T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026297286651866853
2019-06-22T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0025978040839588186
2019-06-22T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002495612501829017
2019-06-22T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016486778702387136
2019-06-22T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006499326559645583
2019-06-22T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0044719414519903185
2019-06-22T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009329432329877128
2019-06-22T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004691260088147607
2019-06-23T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-23T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004804904845191231
2019-06-23T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.394210476282159e-06
2019-06-23T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002696687095268403
2019-06-23T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.467146556513786e-05
2019-06-23T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00038040542480312405
2019-06-23T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.953559810270864e-05
2019-06-23T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00015600255183039478
2019-06-24T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003119343659647822
2019-06-24T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005480656599596615
2019-06-24T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014569283429231457
2019-06-24T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005074983270104461
2019-06-24T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011787907057153608
2019-06-24T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007410039010460663
2019-06-24T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046901249228759913
2019-06-24T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007938350405125167
2019-06-25T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005043582196823959
2019-06-25T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00023222078907837848
2019-06-25T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003762594319979277
2019-06-25T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001930760982226395
2019-06-25T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.290907674709002e-06
2019-06-25T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00010723178937614258
2019-06-25T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0891369063819435e-06
2019-06-25T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00022466411645296645
2019-06-26T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8132614783932924e-05
2019-06-26T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007274168739925865
2019-06-26T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.884411897354676e-05
2019-06-26T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004857539963057601
2019-06-26T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006259813560285167
2019-06-26T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014855010410418231
2019-06-26T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012320574383982395
2019-06-26T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0036753160275887005
2019-06-27T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023730738382934905
2019-06-27T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006470108094220061
2019-06-27T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043988577095569956
2019-06-27T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.008646633547530274
2019-06-27T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030063587089562764
2019-06-27T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.013087525405435745
2019-06-27T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009828445356729488
2019-06-27T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012697205893205349
2019-06-28T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013365966751016152
2019-06-28T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005380372784380954
2019-06-28T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020376975417958282
2019-06-28T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004007687602242651
2019-06-28T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004606233315370781
2019-06-28T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00302657407182753
2019-06-28T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017512570546928416
2019-06-28T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000981953891394736
2019-06-29T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006238278837489743
2019-06-29T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002273069491336381
2019-06-29T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019184426380036018
2019-06-29T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010136973623690586
2019-06-29T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005854897761884652
2019-06-29T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020946556614126555
2019-06-29T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001123261623966509
2019-06-29T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001412786012137604
2019-06-30T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002166481169913984
2019-06-30T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00028476753181917204
2019-06-30T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6537191524420474e-06
2019-06-30T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003348779244788349
2019-06-30T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021928317485764135
2019-06-30T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018762797540603335
2019-06-30T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000260439684441336
2019-06-30T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014346680863875166
2019-07-01T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011382310131235257
2019-07-01T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001373045973615066
2019-07-01T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-01T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019811720008634376
2019-07-01T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025546202505162866
2019-07-01T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,7.281712624188375e-05
2019-07-01T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001573435754971588
2019-07-01T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,5.5746751243191323e-05
2019-07-02T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002477377626358964
2019-07-02T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005063491087458468
2019-07-02T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005450763115706402
2019-07-02T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012630120437580065
2019-07-02T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005197122184974585
2019-07-02T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00023660996390399987
2019-07-02T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008082545971748029
2019-07-02T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008973511713831322
2019-07-03T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001623676089212366
2019-07-03T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004646651863885093
2019-07-03T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0017028644276207e-06
2019-07-03T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026771233949449955
2019-07-03T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010175435030600017
2019-07-03T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002958360567074171
2019-07-03T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.090021276331056e-05
2019-07-03T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009366419730895638
2019-07-04T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001376139474487709
2019-07-04T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0028634430299996575
2019-07-04T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025839897605531553
2019-07-04T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016502622514222255
2019-07-04T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.612893990620041e-06
2019-07-04T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006386348584639309
2019-07-04T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.602191480220597e-05
2019-07-04T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00157449183328898
2019-07-05T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009085260125141685
2019-07-05T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012756048345661712
2019-07-05T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011573871002323209
2019-07-05T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009487332726111046
2019-07-05T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0279147819245252e-05
2019-07-05T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003794481569578698
2019-07-05T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013914158740225434
2019-07-05T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010704890865254992
2019-07-06T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045761260848777046
2019-07-06T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016132689314943727
2019-07-06T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009688199952353263
2019-07-06T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017335577902337146
2019-07-06T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000607903877662171
2019-07-06T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017790205415707965
2019-07-06T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004921195458607826
2019-07-06T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028292400478322544
2019-07-07T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006433588185810976
2019-07-07T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00029396244582323053
2019-07-07T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023872916593212713
2019-07-07T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0033979018463542094
2019-07-07T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012041823037072304
2019-07-07T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007510893311858296
2019-07-07T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013001726887770863
2019-07-07T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007387120893443233
2019-07-08T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.14494823899328e-05
2019-07-08T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003012304447737897
2019-07-08T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.928856841417607e-05
2019-07-08T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007633328066225326
2019-07-08T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012956314458252669
2019-07-08T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012249657879593923
2019-07-08T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013127561826909745
2019-07-08T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020989809359168543
2019-07-09T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009086130673422958
2019-07-09T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001829961328384575
2019-07-09T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5157669696988904e-05
2019-07-09T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008135314123299684
2019-07-09T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046268160593561147
2019-07-09T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017960207717434952
2019-07-09T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029924418460503205
2019-07-09T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015675295989839644
2019-07-10T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008419991554036466
2019-07-10T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013087988983381232
2019-07-10T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015842982399035944
2019-07-10T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008066975050475162
2019-07-10T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015147490063497095
2019-07-10T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.008202398831279456
2019-07-10T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003134218541142774
2019-07-10T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016436264109422898
2019-07-11T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044139528499350685
2019-07-11T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010592881686634858
2019-07-11T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.05016833580804e-06
2019-07-11T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006182366547868199
2019-07-11T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001754965055798736
2019-07-11T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00031675046431544447
2019-07-11T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017123237297474213
2019-07-11T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007724858920077045
2019-07-12T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016893634014594336
2019-07-12T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001072689504957502
2019-07-12T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002965642092663525
2019-07-12T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00025294869669156904
2019-07-12T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006581184030077196
2019-07-12T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.011149233152893939
2019-07-12T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002856305252311344
2019-07-12T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0030805397614349197
2019-07-13T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008342385908930136
2019-07-13T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023106558697057406
2019-07-13T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009436799538733927
2019-07-13T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00024798776863447375
2019-07-13T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9970515306273796e-05
2019-07-13T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008548195021855631
2019-07-13T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001771391629432871
2019-07-13T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00032682541137223764
2019-07-14T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008181510404937207
2019-07-14T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001375393045367966
2019-07-14T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008731033581926956
2019-07-14T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006933192072598485
2019-07-14T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000978388054053654
2019-07-14T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002544185845848803
2019-07-14T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015232683552499182
2019-07-14T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022013391874839295
2019-07-15T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003073234783850555
2019-07-15T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018284733577836143
2019-07-15T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010261898502703138
2019-07-15T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003070996400418793
2019-07-15T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009438901819375999
2019-07-15T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003897143831915154
2019-07-15T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000747038829074042
2019-07-15T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001866814611540634
2019-07-16T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019388077361136484
2019-07-16T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008283822029669471
2019-07-16T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001748852932305831
2019-07-16T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010594081928783198
2019-07-16T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002237318070788344
2019-07-16T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003036400551648468
2019-07-16T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016217849613921476
2019-07-16T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00945012771872029
