time,init_utc,cycle,basin,mm_6h
2019-06-16T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021253635008715655
2019-06-16T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016291928287564062
2019-06-16T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037775116242395006
2019-06-16T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004285933462673151
2019-06-16T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003852629158127804
2019-06-16T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006997811312616414
2019-06-16T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025602952263780924
2019-06-16T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021168863957743574
2019-06-17T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012677706057872678
2019-06-17T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007582838891331224
2019-06-17T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019548563511588384
2019-06-17T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005678110450665321
2019-06-17T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001816388501197639
2019-06-17T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0074587955913786655
2019-06-17T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006878737199152878
2019-06-17T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0031726998312051
2019-06-18T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047446081579651607
2019-06-18T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0023768580769528216
2019-06-18T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017436827302527464
2019-06-18T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006606744294278212
2019-06-18T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002902256734645181
2019-06-18T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014579257250355315
2019-06-18T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035575777251622845
2019-06-18T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003724099342759591
2019-06-19T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002400158896355377
2019-06-19T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0027666650550563473
2019-06-19T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9568268366231146e-05
2019-06-19T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00020270499247663427
2019-06-19T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.329853535958371e-07
2019-06-19T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,1.8405320756559552e-05
2019-06-19T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003456886298439559
2019-06-19T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001517740483953483
2019-06-20T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021778247054743917
2019-06-20T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004807606280419381
2019-06-20T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.970185593797711e-05
2019-06-20T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001147049334705467
2019-06-20T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016688585615834387
2019-06-20T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002317199764204813
2019-06-20T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4247048431636116e-05
2019-06-20T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,3.7333389510248764e-06
2019-06-21T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006655792307357153
2019-06-21T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003886902284175578
2019-06-21T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3409557132465238e-06
2019-06-21T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0027691225009861663
2019-06-21T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001239173206150269
2019-06-21T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00024448006214659824
2019-06-21T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003818164874108938
2019-06-21T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003027837174385848
2019-06-22T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014033188180210404
2019-06-22T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009791830264288147
2019-06-22T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003752834266377284
2019-06-22T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004207439598133707
2019-06-22T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7474886991111432e-06
2019-06-22T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001264498311138953
2019-06-22T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001486813178602181
2019-06-22T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00022971008572163928
2019-06-23T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003896777039909773
2019-06-23T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00017421767305259126
2019-06-23T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010839466706367953
2019-06-23T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011740165811791098
2019-06-23T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.496277380794151e-05
2019-06-23T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00023679635724014448
2019-06-23T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019640300263958738
2019-06-23T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001762953579169819
2019-06-24T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014823697828288496
2019-06-24T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00527050986256518
2019-06-24T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017676008886167242
2019-06-24T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002918394236489133
2019-06-24T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006522487951708981
2019-06-24T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00034791787612577967
2019-06-24T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031208150737630364
2019-06-24T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002291285236343238
2019-06-25T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002203435910729797
2019-06-25T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016596247111170899
2019-06-25T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001860987568017914
2019-06-25T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000602219701031905
2019-06-25T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.479752309860342e-05
2019-06-25T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004885649639676219
2019-06-25T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005438565822731279
2019-06-25T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0033164661951573388
2019-06-26T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3747699417323233e-06
2019-06-26T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0022708366378108636
2019-06-26T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008638331443860769
2019-06-26T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002207210909601956
2019-06-26T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000897014414107584
2019-06-26T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005425899534894935
2019-06-26T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002149864267362131
2019-06-26T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003780859455621308
2019-06-27T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005184464178797549
2019-06-27T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0030744264779432413
2019-06-27T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001927297247466352
2019-06-27T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0032003760976820187
2019-06-27T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.917081597965598e-05
2019-06-27T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002623397476091632
2019-06-27T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7528549905e-05
2019-06-27T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006042299542159958
2019-06-28T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000656428514262376
2019-06-28T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011973394113961517
2019-06-28T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000292711790583264
2019-06-28T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035749881228913268
2019-06-28T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021712857572097382
2019-06-28T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000463449758939675
2019-06-28T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010202801490417402
2019-06-28T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00689002673830307
2019-06-29T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005237103078477393
2019-06-29T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018523447852761144
2019-06-29T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003068207980277553
2019-06-29T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00408714287288444
2019-06-29T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010123401680661873
2019-06-29T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006683635512150469
2019-06-29T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008143565297654184
2019-06-29T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018710872783862368
2019-06-30T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016476228284063158
2019-06-30T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005025144773527398
2019-06-30T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007633562395020679
2019-06-30T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002918449657804873
2019-06-30T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009596715767238574
2019-06-30T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018977912679970853
2019-06-30T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004307435792778121
2019-06-30T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005159818110239274
2019-07-01T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012460330848182723
2019-07-01T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00036964219028685983
2019-07-01T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030123706777001455
2019-07-01T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015270579735850217
2019-07-01T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.819774904070514e-05
2019-07-01T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,2.535637746480347e-06
2019-07-01T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009229674407529441
2019-07-01T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002614391075322982
2019-07-02T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027842794984588794
2019-07-02T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010066960327169783
2019-07-02T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008708653764541189
2019-07-02T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019923281533782856
2019-07-02T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010629870984954467
2019-07-02T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018394598896186605
2019-07-02T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044488972656433985
2019-07-02T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010762020343674777
2019-07-03T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002851131089634918
2019-07-03T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003338821510003621
2019-07-03T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-07-03T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0033749438300303175
2019-07-03T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010002708632584125
2019-07-03T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002238997298653069
2019-07-03T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.61632240877635e-05
2019-07-03T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012143126393961015
2019-07-04T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005068347648338335
2019-07-04T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003364858430928417
2019-07-04T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-04T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00035102856728275845
2019-07-04T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0718748008460053e-06
2019-07-04T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002414821930543122
2019-07-04T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016987998706319748
2019-07-04T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00020755922393080907
2019-07-05T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029986949997564717
2019-07-05T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006847453043981967
2019-07-05T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004844854674809541
2019-07-05T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004457778194308296
2019-07-05T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037744674575973633
2019-07-05T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016068506746924627
2019-07-05T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.197016165694966e-05
2019-07-05T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001154954049901655
2019-07-06T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001736663484174833
2019-07-06T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0021624365835816077
2019-07-06T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017268651527072048
2019-07-06T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0022692255732756276
2019-07-06T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002043082195970362
2019-07-06T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003943811172595568
2019-07-06T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008283368287987362
2019-07-06T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0030566649507495773
2019-07-07T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002497726784897655
2019-07-07T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0029457737473120786
2019-07-07T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018509087454590427
2019-07-07T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005020782142754848
2019-07-07T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018027120174709675
2019-07-07T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015947855614495763
2019-07-07T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004033119741566952
2019-07-07T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007483526285026295
2019-07-08T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032214665235632454
2019-07-08T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0038131176593280093
2019-07-08T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019928535165203383
2019-07-08T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011277993496142218
2019-07-08T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001096175076914204
2019-07-08T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012410819049325178
2019-07-08T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022819668694450438
2019-07-08T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0039890083777706555
2019-07-09T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008534210588410338
2019-07-09T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012651841831550353
2019-07-09T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035259799494322076
2019-07-09T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001139700832055549
2019-07-09T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002276425441899835
2019-07-09T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004239816249124036
2019-07-09T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008396686469035173
2019-07-09T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004886574404547806
2019-07-10T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001294881858970292
2019-07-10T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022103502685731505
2019-07-10T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005147238799719507
2019-07-10T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00020012682224172145
2019-07-10T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.012046664346041598
2019-07-10T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00352187376939575
2019-07-10T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001303270946435255
2019-07-10T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001896062761258244
2019-07-11T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004250491559826072
2019-07-11T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016211144825936854
2019-07-11T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017060840663857054
2019-07-11T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.008864932054045788
2019-07-11T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007738956876421368
2019-07-11T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002058094004689446
2019-07-11T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006068530231214115
2019-07-11T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007135148404523961
2019-07-12T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010341077932818467
2019-07-12T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018187257877287555
2019-07-12T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005431334487043661
2019-07-12T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0021525526125006945
2019-07-12T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-12T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007370957732085775
2019-07-12T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.628316612943502e-05
2019-07-12T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,5.4357803390481424e-06
2019-07-13T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001861960356322133
2019-07-13T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007961771068974648
2019-07-13T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007961806433835829
2019-07-13T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012805081112914883
2019-07-13T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001203839071109161
2019-07-13T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003071327653516888
2019-07-13T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009258746196036376
2019-07-13T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021096745995956285
2019-07-14T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.357818671937388e-05
2019-07-14T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,6.542308374539201e-05
2019-07-14T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.736409540562945e-05
2019-07-14T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001619445537989382
2019-07-14T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.88613927821134e-05
2019-07-14T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002203721025355349
2019-07-14T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000607182756925576
2019-07-14T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001531951792521452
2019-07-15T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005936972488852402
2019-07-15T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030140909433111133
2019-07-15T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022223114827958713
2019-07-15T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012897925233538116
2019-07-15T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028015152422127996
