time,init_utc,cycle,basin,mm_6h
2019-06-09T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013225661103001157
2019-06-09T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010494065207064323
2019-06-09T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005874800637144402
2019-06-09T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003096561110352296
2019-06-09T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016231257814136927
2019-06-10T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.975042592144481e-05
2019-06-10T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005810492683743765
2019-06-10T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013530911543324462
2019-06-10T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005230672235020581
2019-06-10T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003017606389882282
2019-06-10T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0031761184624153563
2019-06-10T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.329156070619684e-05
2019-06-10T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008331294869228402
2019-06-11T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003939853498253725
2019-06-11T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019185602343873961
2019-06-11T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001484456613274354
2019-06-11T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00030997678937853585
2019-06-11T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.971963707545512e-05
2019-06-11T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003939103408275391
2019-06-11T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025947314457675354
2019-06-11T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001877044148000722
2019-06-12T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014350432717394018
2019-06-12T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007251758751911734
2019-06-12T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004023324379182263
2019-06-12T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022428228955311815
2019-06-12T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3438753225422214e-05
2019-06-12T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006669343013777688
2019-06-12T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034445677518300517
2019-06-12T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0026676297014527287
2019-06-13T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.787649401966647e-05
2019-06-13T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014016151091721452
2019-06-13T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040056322246415847
2019-06-13T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020667632083534266
2019-06-13T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008350988252172829
2019-06-13T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.010781922657318725
2019-06-13T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004066502005234423
2019-06-13T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015332919571434875
2019-06-14T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002857522232259527
2019-06-14T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014598997423672022
2019-06-14T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002997715447503899
2019-06-14T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004767142844301295
2019-06-14T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000809939369247357
2019-06-14T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0023694804433464322
2019-06-14T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001113738205066997
2019-06-14T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016776518253636002
2019-06-15T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002140546749081169
2019-06-15T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002808309372422613
2019-06-15T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010402031497864425
2019-06-15T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00020546649241836432
2019-06-15T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018284270797464584
2019-06-15T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010056587399587904
2019-06-15T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7474886991111432e-06
2019-06-15T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,6.75294770398599e-05
2019-06-16T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015583280623257905
2019-06-16T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0030218557646273384
2019-06-16T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.044348699524518e-05
2019-06-16T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002074154822035517
2019-06-16T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.53227080617394e-05
2019-06-16T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016486183595878958
2019-06-16T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0249939921692566e-06
2019-06-16T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016255230696682482
2019-06-17T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001508567520234148
2019-06-17T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003208580613936988
2019-06-17T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046007651920906644
2019-06-17T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,9.311856181671991e-05
2019-06-17T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002509764541977539
2019-06-17T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00023406740649709238
2019-06-17T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010104526471017687
2019-06-17T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0025167446245595495
2019-06-18T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.802609896147178e-05
2019-06-18T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018831532276445268
2019-06-18T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013905509439396423
2019-06-18T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0032255250894386825
2019-06-18T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017889501835108472
2019-06-18T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006710993954970065
2019-06-18T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016965066900723692
2019-06-18T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020163890881392055
2019-06-19T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020676330433157747
2019-06-19T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002822137773367853
2019-06-19T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.157057152358672e-05
2019-06-19T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0026255083686416714
2019-06-19T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.058214019906818e-05
2019-06-19T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001218246421012507
2019-06-19T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001571491829934979
2019-06-19T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013640591173593223
2019-06-20T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013715688907210768
2019-06-20T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00401395049021013
2019-06-20T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3675969882984466e-06
2019-06-20T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009756497682762061
2019-06-20T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-20T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001399292194807881
2019-06-20T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1306053990664656e-05
2019-06-20T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005976952736416044
2019-06-21T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-21T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00033352535955486704
2019-06-21T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002033485393286555
2019-06-21T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005713303729885198
2019-06-21T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026198495479446457
2019-06-21T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002705886276018182
2019-06-21T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021535989256674815
2019-06-21T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002825323481005886
2019-06-22T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002260017242553367
2019-06-22T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021240994249641333
2019-06-22T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-22T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009977014140709736
2019-06-22T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007063055411545141
2019-06-22T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020115183677378357
2019-06-22T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016951370328229746
2019-06-22T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002624105059417584
2019-06-23T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000490533476244288
2019-06-23T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00126096177733122
2019-06-23T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.262620363903314e-06
2019-06-23T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014712625847734101
2019-06-23T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036641522157409824
2019-06-23T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001904854049028219
2019-06-23T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033790087659101246
2019-06-23T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00066142360065207
2019-06-24T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014194201142379717
2019-06-24T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018463105982128077
2019-06-24T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.941034362528364e-05
2019-06-24T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009324929201910158
2019-06-24T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-24T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00028816200250121013
2019-06-24T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016024168941069802
2019-06-24T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00124345417867206
2019-06-25T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002651635645505644
2019-06-25T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002349131246615947
2019-06-25T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.411859440421543e-05
2019-06-25T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017936971323393172
2019-06-25T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3439511404187321e-05
2019-06-25T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013737652178765134
2019-06-25T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.892560308547925e-05
2019-06-25T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00030854254552253017
2019-06-26T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.329853535958371e-07
2019-06-26T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001009712727598181
2019-06-26T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019016943415970617
2019-06-26T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,4.634189729973077e-05
2019-06-26T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000274257848375507
2019-06-26T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,3.311442332468244e-05
2019-06-26T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005103500316364345
2019-06-26T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0027228811052421044
2019-06-27T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036160003534010655
2019-06-27T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004089497530324738
2019-06-27T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011947165680271236
2019-06-27T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027678729082350442
2019-06-27T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020295610654991764
2019-06-27T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0029564828670456725
2019-06-27T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4899020146852083e-06
2019-06-27T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021180337248658055
2019-06-28T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001103395305790723
2019-06-28T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009477185181109886
2019-06-28T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008324878116476055
2019-06-28T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002049308844382615
2019-06-28T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-28T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,3.976942626306979e-05
2019-06-28T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009024342368228058
2019-06-28T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009983806067601678
2019-06-29T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028273356802996975
2019-06-29T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009985467154807934
2019-06-29T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002247090390282633
2019-06-29T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005824445778561759
2019-06-29T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8922986923363283e-05
2019-06-29T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.008994674369659061
2019-06-29T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3019955342561645e-06
2019-06-29T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00024455116907772504
2019-06-30T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001799302992359821
2019-06-30T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008076856060786858
2019-06-30T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002605490921848301
2019-06-30T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013945099148791867
2019-06-30T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015938991109464237
2019-06-30T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00014093776034564893
2019-06-30T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027443615015129465
2019-06-30T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004895266285565558
2019-07-01T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036207755087220082
2019-07-01T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0041422816970791655
2019-07-01T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002912749320237422
2019-07-01T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006015143044284311
2019-07-01T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001046007813625907
2019-07-01T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002245614293120776
2019-07-01T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014199865066765393
2019-07-01T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023422918325126524
2019-07-02T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022061729918749465
2019-07-02T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.007021215148968663
2019-07-02T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008114463279486284
2019-07-02T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0036117701926817315
2019-07-02T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004830586685340248
2019-07-02T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008946660127152133
2019-07-02T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012594761408406168
2019-07-02T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004744775854390458
2019-07-03T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009403541696885459
2019-07-03T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001969442111190656
2019-07-03T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003464333759632844
2019-07-03T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013090718304822955
2019-07-03T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022128169963405403
2019-07-03T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002661934135554488
2019-07-03T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.390036915273157e-05
2019-07-03T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,3.87144414956106e-05
2019-07-04T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003722004398428304
2019-07-04T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010337728582763951
2019-07-04T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016411459888086078
2019-07-04T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002776362858827863
2019-07-04T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017960505962080816
2019-07-04T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0041144807142202726
2019-07-04T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003501642117069739
2019-07-04T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00039429288751102433
2019-07-05T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018038917597573661
2019-07-05T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,4.870022233111418e-05
2019-07-05T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024628487303395653
2019-07-05T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00652450994579237
2019-07-05T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040684706201376896
2019-07-05T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0029271358389226583
2019-07-05T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002692493820646862
2019-07-05T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025748436036345536
2019-07-06T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.921422118141143e-06
2019-07-06T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018674116821463514
2019-07-06T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002655792906439043
2019-07-06T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009177752105750338
2019-07-06T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012309493498211617
2019-07-06T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004082334501396127
2019-07-06T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011609878184464662
2019-07-06T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022360287489460906
2019-07-07T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011174269565071972
2019-07-07T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004857365789411219
2019-07-07T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.709073673791408e-05
2019-07-07T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006313101265917526
2019-07-07T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002750524152108087
2019-07-07T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016774454455666487
2019-07-07T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000817337896364646
2019-07-07T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007897144279620656
2019-07-08T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001226915665660629
2019-07-08T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007423721055601777
2019-07-08T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009281718852553321
2019-07-08T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011270727406593392
2019-07-08T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.288028163322505e-05
2019-07-08T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019741976790861576
2019-07-08T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011936973422197817
2019-07-08T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000958581043789747
