time,init_utc,cycle,basin,mm_6h
2019-06-26T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003177229309352673
2019-06-26T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000840976315866895
2019-06-26T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012703179234252618
2019-06-27T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010202139267373833
2019-06-27T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0020372613708146445
2019-06-27T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020490894956473623
2019-06-27T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008054497715414429
2019-06-27T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005004163786743017
2019-06-27T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001265383192611333
2019-06-27T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015510562221099599
2019-06-27T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019981812280538257
2019-06-28T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016793288231853778
2019-06-28T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010659120948484152
2019-06-28T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.713747441864539e-06
2019-06-28T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00018910561031491166
2019-06-28T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003900497362158462
2019-06-28T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012938537840155057
2019-06-28T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007517594673242419
2019-06-28T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0104094007163338
2019-06-29T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-29T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016544592395159182
2019-06-29T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033703163012165738
2019-06-29T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005132569876338675
2019-06-29T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013555176151986126
2019-06-29T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.010714661668234303
2019-06-29T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5735393087739765e-05
2019-06-29T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012158938592500058
2019-06-30T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.999821646726518e-05
2019-06-30T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010828106097266611
2019-06-30T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.148947804490158e-05
2019-06-30T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005555484396358323
2019-06-30T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0696499472817364e-05
2019-06-30T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001255118050820632
2019-06-30T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001364604804413972
2019-06-30T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012271597619560384
2019-07-01T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002538389019730973
2019-07-01T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0037349312167147806
2019-07-01T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.55017795284965e-05
2019-07-01T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012945101225890678
2019-07-01T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005284197323270071
2019-07-01T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014709981518777962
2019-07-01T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023015810115821606
2019-07-01T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007199164573698
2019-07-02T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015135248851837278
2019-07-02T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018981215332846246
2019-07-02T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008992181953266001
2019-07-02T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009342713659028068
2019-07-02T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001754556185446839
2019-07-02T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0026100200042103953
2019-07-02T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008705245477204268
2019-07-02T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0025790505047495475
2019-07-03T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010733965172915138
2019-07-03T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018689256070655337
2019-07-03T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008111436854752703
2019-07-03T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004710967691458598
2019-07-03T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002465755962515405
2019-07-03T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023250813699408515
2019-07-03T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009309170718160984
2019-07-03T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0022765016279846385
2019-07-04T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007182553798940354
2019-07-04T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001117533049748847
2019-07-04T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.172561568044036e-06
2019-07-04T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001063655379287966
2019-07-04T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003328324411666251
2019-07-04T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00779244498467798
2019-07-04T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00807651282867166
2019-07-04T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016090669338863458
2019-07-05T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016497229203734075
2019-07-05T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012119000735360723
2019-07-05T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001013199788773849
2019-07-05T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002393131515738818
2019-07-05T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024408354257484917
2019-07-05T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020850301930594047
2019-07-05T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.571233117292221e-05
2019-07-05T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005052445733948848
2019-07-06T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017654733973664153
2019-07-06T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011624031509871852
2019-07-06T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002727575485941123
2019-07-06T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001614436489762577
2019-07-06T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.789378876522467e-05
2019-07-06T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0030212688262817853
2019-07-06T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003909447393297942
2019-07-06T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004554774731155421
2019-07-07T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011172500132025278
2019-07-07T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001913521195143274
2019-07-07T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015202672590403869
2019-07-07T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002702584204902916
2019-07-07T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8257945354463164e-05
2019-07-07T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00133594157927982
2019-07-07T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006107579862957927
2019-07-07T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002055951077128581
2019-07-08T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043834752317008
2019-07-08T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004550122282528907
2019-07-08T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001924407859852917
2019-07-08T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012720324985752162
2019-07-08T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006695576625054515
2019-07-08T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006256959872850095
2019-07-08T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022933163665096975
2019-07-08T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003331143857532371
2019-07-09T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-09T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001120796178704949
2019-07-09T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001681350589905849
2019-07-09T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00037356589424859105
2019-07-09T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7252063042831972e-06
2019-07-09T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002858606069081289
2019-07-09T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001625289295818105
2019-07-09T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0032742581562029104
2019-07-10T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031675733005670384
2019-07-10T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010693573641097668
2019-07-10T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016222936888232252
2019-07-10T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008784260303264284
2019-07-10T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9125803214659735e-05
2019-07-10T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007969517292114238
2019-07-10T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035600555200049322
2019-07-10T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00244246206689163
2019-07-11T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013204549565098201
2019-07-11T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007588683101637382
2019-07-11T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013404259257957798
2019-07-11T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014558508571373067
2019-07-11T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6724049596139967e-05
2019-07-11T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008545897630691835
2019-07-11T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008637612293967211
2019-07-11T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014253877741340177
2019-07-12T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002990925159527701
2019-07-12T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006203972943746518
2019-07-12T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011009097535552418
2019-07-12T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004714127859096439
2019-07-12T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00113519652077822
2019-07-12T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0023460905289866686
2019-07-12T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0420238673345524e-05
2019-07-12T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000863084857011997
2019-07-13T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007463059219134556
2019-07-13T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0026431815797990877
2019-07-13T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027282049886067765
2019-07-13T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020974733256711045
2019-07-13T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0672330260460356e-05
2019-07-13T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,2.9662020738978028e-05
2019-07-13T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022160200773445183
2019-07-13T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013607915098437567
2019-07-14T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029500584745471054
2019-07-14T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015547315416669428
2019-07-14T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008202028620977429
2019-07-14T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009794056947207514
2019-07-14T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020141947559611053
2019-07-14T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006957469258386278
2019-07-14T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045005091834033516
2019-07-14T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011849614713460663
2019-07-15T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009501342160885772
2019-07-15T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009382068719063877
2019-07-15T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002449420274770063
2019-07-15T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007898412805124436
2019-07-15T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010184000749662576
2019-07-15T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00017838245383910317
2019-07-15T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007691436044058207
2019-07-15T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002105515947129451
2019-07-16T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001683944592336309
2019-07-16T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015606332072221087
2019-07-16T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016317681134503834
2019-07-16T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013768226053059928
2019-07-16T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.988345280230639e-05
2019-07-16T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014489867094481632
2019-07-16T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001606325034086431
2019-07-16T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0035508359776303317
2019-07-17T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030697226304225314
2019-07-17T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00658843716639196
2019-07-17T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014177838447931575
2019-07-17T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019656887209622224
2019-07-17T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.422537834043744e-05
2019-07-17T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00014534963618461117
2019-07-17T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023021192920104442
2019-07-17T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003402076937474013
2019-07-18T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001873670219118107
2019-07-18T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001846606252300833
2019-07-18T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007725400666198618
2019-07-18T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005049755223678987
2019-07-18T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005135332568573976
2019-07-18T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013512905207205424
2019-07-18T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010680481648238582
2019-07-18T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.010548134935762307
2019-07-19T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019556972812886114
2019-07-19T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033529938604904765
2019-07-19T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026995252547773886
2019-07-19T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0036694524410963436
2019-07-19T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00075735940741053
2019-07-19T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00756365094044141
2019-07-19T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018981493469857147
2019-07-19T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00210478913228481
2019-07-20T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008244337204360645
2019-07-20T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008451158698031109
2019-07-20T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.273127747183681e-05
2019-07-20T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00025466110226385303
2019-07-20T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.215940232576681e-06
2019-07-20T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0037663802097053782
2019-07-20T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012423438882690507
2019-07-20T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00021697999361882823
2019-07-21T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011079976144420579
2019-07-21T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005297156220082632
2019-07-21T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.885524170346469e-06
2019-07-21T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013723534145812673
2019-07-21T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008567426369289817
2019-07-21T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0039164015982052595
2019-07-21T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027804807197769185
2019-07-21T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004512413925585501
2019-07-22T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014182964359820203
2019-07-22T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004910542236720244
2019-07-22T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027397102447148307
2019-07-22T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024897545852462727
2019-07-22T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7630325175346412e-05
2019-07-22T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004888988382682904
2019-07-22T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005720211543551253
2019-07-22T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0025293633971561957
2019-07-23T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042304701650255645
2019-07-23T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020406440068166712
2019-07-23T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008264157960261509
2019-07-23T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006382103438425736
2019-07-23T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0023071028037996433
2019-07-23T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031953461717704997
2019-07-23T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0038675327008599316
2019-07-24T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.838556988487496e-05
2019-07-24T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0020891962906942835
2019-07-24T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003338225618966305
2019-07-24T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002523234267554205
2019-07-24T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001273012944089764
2019-07-24T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00023835574906981165
2019-07-24T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.83603200517495e-05
2019-07-24T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001199956790120818
2019-07-25T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001443477467028307
2019-07-25T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030725495151149224
2019-07-25T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007470382861114433
2019-07-25T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0028275354514858565
2019-07-25T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.392528488189033e-07
2019-07-25T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000494504937332645
2019-07-25T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022485919665127933
2019-07-25T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008703904347058838
2019-07-26T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016693725591558565
2019-07-26T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004683376802542361
