time,init_utc,cycle,basin,mm_6h
2019-05-24T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005062424401441784
2019-05-24T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021419718967060114
2019-05-24T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019797078413549387
2019-05-24T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013407729930672676
2019-05-25T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015646538794487313
2019-05-25T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019488267594469618
2019-05-25T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016977057403200384
2019-05-25T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014929043421785533
2019-05-25T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032082886514618676
2019-05-25T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0021510594921153375
2019-05-25T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012956736663315286
2019-05-25T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002350851373604989
2019-05-26T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010373556183687533
2019-05-26T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0036686319230253544
2019-05-26T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018402395359338782
2019-05-26T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001954990225301518
2019-05-26T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019598505612595097
2019-05-26T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038702151957057365
2019-05-26T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032856059024590884
2019-05-26T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0035795313699142745
2019-05-27T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005730824779964159
2019-05-27T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005768629917620282
2019-05-27T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042141043409662707
2019-05-27T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.009465034035426792
2019-05-27T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005874965504423513
2019-05-27T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.014602456254717703
2019-05-27T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007839854297266807
2019-05-27T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005391287379289706
2019-05-28T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004748496007651721
2019-05-28T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006298137882047238
2019-05-28T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002354027025954023
2019-05-28T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004933645160871415
2019-05-28T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014300166544416884
2019-05-28T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0037843821164927974
2019-05-28T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009805782444653288
2019-05-28T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006721665930448472
2019-05-29T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00323724099444091
2019-05-29T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006477718267789862
2019-05-29T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006253597566902295
2019-05-29T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004822971900024035
2019-05-29T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003915616138519882
2019-05-29T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004574881910319535
2019-05-29T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001515957716462927
2019-05-29T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002083283805748527
2019-05-30T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008093452319714358
2019-05-30T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003836912701568504
2019-05-30T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00380095767243735
2019-05-30T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006132139553494262
2019-05-30T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026187529143305278
2019-05-30T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00017080858446872512
2019-05-30T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030747625027560644
2019-05-30T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0001741764388572237
2019-05-31T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008203233395722829
2019-05-31T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009575325101955143
2019-05-31T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006537379033406134
2019-05-31T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002062483635009291
2019-05-31T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002098693099928595
2019-05-31T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,5.684442726456072e-05
2019-05-31T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014937215427801118
2019-05-31T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00054455103899789
2019-06-01T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007539869291814985
2019-06-01T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002144809663650242
2019-06-01T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009074905568973717
2019-06-01T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014927181854050434
2019-06-01T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012472622436984176
2019-06-01T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011732973960852419
2019-06-01T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010737410684504524
2019-06-01T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000843455161679068
2019-06-02T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002774131500307971
2019-06-02T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002572639958402337
2019-06-02T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013371885164803895
2019-06-02T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002041095485018934
2019-06-02T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003882861829890735
2019-06-02T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00173716349119002
2019-06-02T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9266571407372503e-05
2019-06-02T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009292271492157796
2019-06-03T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7167540743226707e-06
2019-06-03T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015080986324217671
2019-06-03T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1201016333708406e-06
2019-06-03T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009446400670156299
2019-06-03T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022718914368095343
2019-06-03T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00028185759794627333
2019-06-03T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5983319163489687e-05
2019-06-03T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014191510342403957
2019-06-04T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014695563631455386
2019-06-04T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002946297235123657
2019-06-04T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005020854051111902
2019-06-04T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016113774386135088
2019-06-04T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002236265498883854
2019-06-04T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003238169007707677
2019-06-04T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003509889999460386
2019-06-04T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011005561936915634
2019-06-05T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00284103598515561
2019-06-05T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0035580932612891093
2019-06-05T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018870777584995373
2019-06-05T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025434410728709033
2019-06-05T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004004444992366455
2019-06-05T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002317263808834664
2019-06-05T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00193459642050362
2019-06-05T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002559268170517624
2019-06-06T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021478103269433973
2019-06-06T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004770198150071021
2019-06-06T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007327139787287042
2019-06-06T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034165652176221745
2019-06-06T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000939836346304442
2019-06-06T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001729802234445662
2019-06-06T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007515750569363234
2019-06-06T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014927232354862816
2019-06-07T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010200676675732427
2019-06-07T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004229525622874361
2019-06-07T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019591895902000725
2019-06-07T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010031548522033832
2019-06-07T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008287648209898688
2019-06-07T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015798263361106247
2019-06-07T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006460771025181297
2019-06-07T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015566183785007915
2019-06-08T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024331413074677962
2019-06-08T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003180361934704092
2019-06-08T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-08T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0047361042551849865
2019-06-08T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.470554734843367e-05
2019-06-08T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003124832100065991
2019-06-08T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.158474203326483e-05
2019-06-08T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003536660616239398
2019-06-09T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00097688438507727
2019-06-09T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0066412106622363255
2019-06-09T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038556132941531884
2019-06-09T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004347077143474758
2019-06-09T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000991822859943279
2019-06-09T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00485834060885358
2019-06-09T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006194457168681149
2019-06-09T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003720160427033165
2019-06-10T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007956072737565476
2019-06-10T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024934236227976596
2019-06-10T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041320551850086755
2019-06-10T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00037243802301509515
2019-06-10T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001392787723117596
2019-06-10T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011661599352039178
2019-06-10T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.819713035241252e-05
2019-06-10T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,4.373491887957768e-05
2019-06-11T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.877824618966533e-05
2019-06-11T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00028657556960198056
2019-06-11T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6431945959662712e-06
2019-06-11T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005764621711633965
2019-06-11T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3977371374779003e-05
2019-06-11T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011805990699316528
2019-06-11T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.269271040553248e-05
2019-06-11T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013928778647379367
2019-06-12T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000541597386608237
2019-06-12T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004815364868661662
2019-06-12T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011844672534865321
2019-06-12T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00209981780660065
2019-06-12T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015388822631569135
2019-06-12T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009522101939679758
2019-06-12T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031458996822542554
2019-06-12T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010052166357867418
2019-06-13T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027967665548206374
2019-06-13T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016981087816063522
2019-06-13T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017163342643661115
2019-06-13T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003460580884561623
2019-06-13T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.159946995835065e-05
2019-06-13T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002065295038605861
2019-06-13T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011597716623398955
2019-06-13T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004842506648784435
2019-06-14T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.38921106501793e-05
2019-06-14T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001852602070573768
2019-06-14T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.84728807326036e-06
2019-06-14T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014624679851287339
2019-06-14T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1813426419020275e-05
2019-06-14T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012254064367902804
2019-06-14T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005602668802359109
2019-06-14T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002564035503781886
2019-06-15T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010074430814128827
2019-06-15T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003649239181311293
2019-06-15T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017556436831870567
2019-06-15T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004075905482018301
2019-06-15T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013753136779211946
2019-06-15T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004029162957451309
2019-06-15T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003500006169634351
2019-06-15T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0033104727295139324
2019-06-16T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034304229724369875
2019-06-16T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00437396680126023
2019-06-16T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030394168854736984
2019-06-16T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0025949973792933245
2019-06-16T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031091351032018267
2019-06-16T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001672887111688525
2019-06-16T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013883748201352437
2019-06-16T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004979822690835178
2019-06-17T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002224438379662075
2019-06-17T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0071313301545680614
2019-06-17T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008617826624629008
2019-06-17T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005775816706316974
2019-06-17T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002914840567393081
2019-06-17T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005492072675619355
2019-06-17T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019047491718694372
2019-06-17T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.007360660040900983
2019-06-18T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011127755137798649
2019-06-18T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005912496041156619
2019-06-18T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009705846387774239
2019-06-18T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003254920785824942
2019-06-18T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002585379788428904
2019-06-18T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017992308731506496
2019-06-18T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018431469176513683
2019-06-18T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030750205991711163
2019-06-19T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006395686276810311
2019-06-19T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004892908061318085
2019-06-19T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013547699084731564
2019-06-19T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0034578605557679712
2019-06-19T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018798146151040605
2019-06-19T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002459934645400035
2019-06-19T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008319444681740837
2019-06-19T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00271379162745032
2019-06-20T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000987795894021554
2019-06-20T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004119991834583393
2019-06-20T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009398333930176094
2019-06-20T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0028942038777815997
2019-06-20T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002669257858658916
2019-06-20T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0053754439718772295
2019-06-20T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042293556931298417
2019-06-20T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0040895689088195014
2019-06-21T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002330692629712738
2019-06-21T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0035810957787901954
2019-06-21T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006470441452197408
2019-06-21T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0029992255308752052
2019-06-21T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006018423855890485
2019-06-21T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.007229932392819644
2019-06-21T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008429510277982071
2019-06-21T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.007182737456543479
2019-06-22T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002328198650204982
2019-06-22T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0063613471288562
2019-06-22T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0051424199866833
2019-06-22T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008252771784892657
2019-06-22T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00132026856069351
2019-06-22T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.013366252317381611
2019-06-22T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005108502036996781
2019-06-22T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006656030900668771
2019-06-23T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00805548663412917
2019-06-23T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0030657326220664884
