time,init_utc,cycle,basin,mm_6h
2019-06-08T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016902046890042302
2019-06-08T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008158925770988862
2019-06-08T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004694259606132867
2019-06-08T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020279587064291967
2019-06-08T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005668426517059287
2019-06-08T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006230639541910093
2019-06-08T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001790364042245515
2019-06-09T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032348891753711966
2019-06-09T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002826611526021933
2019-06-09T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006453422192065955
2019-06-09T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025464573135585526
2019-06-09T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006058996320026874
2019-06-09T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00645121749938333
2019-06-09T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.594962092212734e-05
2019-06-09T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003970369872297778
2019-06-10T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012513342221580543
2019-06-10T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011900888115967464
2019-06-10T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009835504731058764
2019-06-10T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004846769305680828
2019-06-10T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010372553207810849
2019-06-10T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,3.508513173685818e-05
2019-06-10T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1999315796735075e-05
2019-06-10T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00012617288868830906
2019-06-11T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001812312399618895
2019-06-11T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00424307710957885
2019-06-11T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694422e-07
2019-06-11T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00011538794118200254
2019-06-11T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008128839516711104
2019-06-11T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00045806815125906935
2019-06-11T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4674474447988325e-05
2019-06-11T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00031546666850016823
2019-06-12T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000960367457903329
2019-06-12T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008161842079297475
2019-06-12T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030334553033312556
2019-06-12T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002165379035649073
2019-06-12T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010297909089311203
2019-06-12T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008131027874791378
2019-06-12T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002363843545093537
2019-06-12T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005206558545754177
2019-06-13T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023580080711835204
2019-06-13T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003791640303243208
2019-06-13T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003153248412241772
2019-06-13T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00010541085286975874
2019-06-13T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001288033313597668
2019-06-13T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003502602747217876
2019-06-13T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00370359535349538
2019-06-13T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005601847174555389
2019-06-14T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046355408213340677
2019-06-14T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00028845979859724863
2019-06-14T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.568848228884562e-05
2019-06-14T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00013959619203140217
2019-06-14T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6292283160047295e-05
2019-06-14T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00020358200035145528
2019-06-14T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.493246531635085e-05
2019-06-14T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004562449011669298
2019-06-15T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001011423631597162
2019-06-15T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001745529227489599
2019-06-15T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026654247902193105
2019-06-15T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030661994088248138
2019-06-15T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041209210532599605
2019-06-15T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0025753639825887033
2019-06-15T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019860135224915884
2019-06-15T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002050213940461806
2019-06-16T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005653369078069331
2019-06-16T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005699899686601088
2019-06-16T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003258849676595208
2019-06-16T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0031839550199166634
2019-06-16T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029478032444122965
2019-06-16T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003454064287073858
2019-06-16T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004553273880725933
2019-06-16T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003335543662228076
2019-06-17T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004940771324019737
2019-06-17T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004462715324092001
2019-06-17T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017333401065634697
2019-06-17T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004254336829542477
2019-06-17T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007505820750740762
2019-06-17T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001991170608033509
2019-06-17T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007673649711193077
2019-06-17T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004490740024225362
2019-06-18T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017305061390247333
2019-06-18T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006747313967538793
2019-06-18T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003242227197748917
2019-06-18T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005141848179392252
2019-06-18T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002754077233023533
2019-06-18T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010973494529328534
2019-06-18T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003932277471341127
2019-06-18T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001847712485892379
2019-06-19T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020435852344244166
2019-06-19T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0048324376696392
2019-06-19T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002672903739853391
2019-06-19T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00131085286041466
2019-06-19T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029662422749906522
2019-06-19T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017808107355781653
2019-06-19T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028406457308106166
2019-06-19T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0037157744688535938
2019-06-20T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002121806135414382
2019-06-20T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007220296666872122
2019-06-20T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003953949341432464
2019-06-20T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008988291491839401
2019-06-20T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004847434403340329
2019-06-20T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002278880891476489
2019-06-20T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003348424419697635
2019-06-20T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008212745258720535
2019-06-21T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.464589660142524e-05
2019-06-21T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006374176831107728
2019-06-21T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0049949035174095035
2019-06-21T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003773459159318291
2019-06-21T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002073844211880486
2019-06-21T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005869177910339152
2019-06-21T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006244563989696428
2019-06-21T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004871191544916027
2019-06-22T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011336344790009445
2019-06-22T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035170261857956613
2019-06-22T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041551189379809215
2019-06-22T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021822539381292404
2019-06-22T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030759576778931594
2019-06-22T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.01070659485395525
2019-06-22T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015936426287436358
2019-06-22T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005264944171540065
2019-06-23T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017538891778545844
2019-06-23T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001967926177386304
2019-06-23T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046407385580995113
2019-06-23T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0025544551035737452
2019-06-23T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005718336775119694
2019-06-23T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,8.582076995900109e-05
2019-06-23T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009338471042636753
2019-06-23T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004551172610892182
2019-06-24T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004871613290309081
2019-06-24T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0024218752080365858
2019-06-24T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010228907921691127
2019-06-24T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00045417497225168927
2019-06-24T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.36736519994384e-05
2019-06-24T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006188749899791174
2019-06-24T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007068578649021314
2019-06-24T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026518291944080206
2019-06-25T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012707706882500792
2019-06-25T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004921739988372945
2019-06-25T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040589554930420296
2019-06-25T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005773352267320483
2019-06-25T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.960559695832311e-05
2019-06-25T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018045092376283499
2019-06-25T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2564506615447e-05
2019-06-25T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00040747769690226414
2019-06-26T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001326707262368382
2019-06-26T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005004794298389535
2019-06-26T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.909026891393975e-05
2019-06-26T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007479018094135353
2019-06-26T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0089662959031696e-05
2019-06-26T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006231063330025851
2019-06-26T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4414784857569334e-05
2019-06-26T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,2.616569215607782e-05
2019-06-27T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006875585610798932
2019-06-27T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00029350160454472526
2019-06-27T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8440963320621446e-05
2019-06-27T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006635393354411815
2019-06-27T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025298926206852325
2019-06-27T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007786657287660593
2019-06-27T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008968890449350832
2019-06-27T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0026482406323795745
2019-06-28T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023946670074186534
2019-06-28T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030121788338875626
2019-06-28T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026036275845095574
2019-06-28T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002176396867034089
2019-06-28T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039801832299933585
2019-06-28T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013399025974675553
2019-06-28T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023167383857985576
2019-06-28T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017776277169255933
2019-06-29T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004722603159992441
2019-06-29T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011636362070855594
2019-06-29T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026870829551150924
2019-06-29T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001614303932628796
2019-06-29T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006523988764768932
2019-06-29T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000721287889589115
2019-06-29T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002084103651531817
2019-06-29T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003302457050809033
2019-06-30T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001495367297351895
2019-06-30T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011850399310569708
2019-06-30T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006294652107809489
2019-06-30T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001263673831370584
2019-06-30T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005700497187134723
2019-06-30T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003138537410121504
2019-06-30T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001003328466131588
2019-06-30T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010853142008700803
2019-07-01T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011806479299502086
2019-07-01T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00218050096135544
2019-07-01T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017771166103129259
2019-07-01T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011927909045765252
2019-07-01T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018233914460098893
2019-07-01T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011336595677455166
2019-07-01T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025065937858527666
2019-07-01T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0048301809276110235
2019-07-02T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003017726818921217
2019-07-02T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0030333325493622334
2019-07-02T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000997597780451653
2019-07-02T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00363941206257767
2019-07-02T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005447914343916473
2019-07-02T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00249363195851116
2019-07-02T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014808971579181782
2019-07-02T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001541773310135914
2019-07-03T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023346730024405107
2019-07-03T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002606198123673424
2019-07-03T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004142511253683375
2019-07-03T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013512426907274018
2019-07-03T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009743215217173838
2019-07-03T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00503340668444435
2019-07-03T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013879998110906209
2019-07-03T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00357395888239465
2019-07-04T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025856493164851946
2019-07-04T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011745233557880193
2019-07-04T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004952026664422769
2019-07-04T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011962058865261397
2019-07-04T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003144721356772521
2019-07-04T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0022621135842686236
2019-07-04T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005781485661763012
2019-07-04T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013563906436542233
2019-07-05T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000822221245130451
2019-07-05T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006699438494865196
2019-07-05T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001785759411553103
2019-07-05T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006748743132669638
2019-07-05T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012594772425980794
2019-07-05T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007183582636592927
2019-07-05T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00147686233050089
2019-07-05T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001406714248221821
2019-07-06T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009817850331656048
2019-07-06T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015684374568060737
2019-07-06T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.319039228560534e-05
2019-07-06T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000812577737699687
2019-07-06T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029505497700138975
2019-07-06T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005653665538769138
2019-07-06T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008173038810758828
2019-07-06T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.009781282001825672
2019-07-07T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012724972135866226
2019-07-07T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004258986098998646
2019-07-07T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027975827077978744
2019-07-07T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008734444790662368
2019-07-07T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.456770310913063e-05
2019-07-07T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004656809974509576
