time,init_utc,cycle,basin,mm_6h
2019-06-04T06:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020655585248691513
2019-06-04T12:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006105475037449252
2019-06-04T12:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025754237830041436
2019-06-04T18:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004552031067031918
2019-06-04T18:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015639471257401286
2019-06-05T00:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016764241208881074
2019-06-05T00:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028684646150600778
2019-06-05T06:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3687088429101615e-05
2019-06-05T06:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0031353202072463143
2019-06-05T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001357623588380485
2019-06-05T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013198268182810476
2019-06-05T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004421795708588671
2019-06-05T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.014892611994615924
2019-06-06T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.237481514168749e-05
2019-06-06T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006301916514761726
2019-06-06T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002937710847035981
2019-06-06T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017797848602092731
2019-06-06T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.72885304455693e-06
2019-06-06T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00021736755020367106
2019-06-06T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016715696193038727
2019-06-06T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003965731325538806
2019-06-07T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021764186814420892
2019-06-07T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00021619302741214826
2019-06-07T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011432997761737455
2019-06-07T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009144109473339981
2019-06-07T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002594201962757395
2019-06-07T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009095002319267585
2019-06-07T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0047031458554280285
2019-06-07T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.008240979746195934
2019-06-08T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010651040529597096
2019-06-08T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.008532490692209483
2019-06-08T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005853436495166069
2019-06-08T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006553025414684666
2019-06-08T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012443809737267862
2019-06-08T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005458126689954255
2019-06-08T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013058838814084652
2019-06-08T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014955832938541723
2019-06-09T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007914065578065783
2019-06-09T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0029945778858547663
2019-06-09T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009524621977699634
2019-06-09T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020928958934159155
2019-06-09T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9687131856733956e-05
2019-06-09T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002323751694550865
2019-06-09T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001561219689955456
2019-06-09T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006878547211917835
2019-06-10T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000579291554224167
2019-06-10T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010472826371633874
2019-06-10T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003291012323654366
2019-06-10T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008521251304094836
2019-06-10T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005552908179648734
2019-06-10T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0036257923697765766
2019-06-10T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008041172089894922
2019-06-10T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007674110068635992
2019-06-11T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006053281908211833
2019-06-11T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0025665305599439445
2019-06-11T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033948171001749666
2019-06-11T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006979367507738366
2019-06-11T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.948488043623709e-05
2019-06-11T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00046238914426700243
2019-06-11T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001230426201276108
2019-06-11T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00027715116492689186
2019-06-12T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031273588491219
2019-06-12T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002612784433314765
2019-06-12T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008122642292563369
2019-06-12T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00362147314669167
2019-06-12T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013037467283273223
2019-06-12T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,4.358759098322364e-05
2019-06-12T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.128059204564929e-06
2019-06-12T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005997978957037083
2019-06-13T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004801343686103853
2019-06-13T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001658220409133939
2019-06-13T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018867364134349015
2019-06-13T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005648492245196622
2019-06-13T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034939984813950597
2019-06-13T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00020384892377034485
2019-06-13T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003817366509148599
2019-06-13T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008092123139380701
2019-06-14T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001907052882612263
2019-06-14T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006503286902395948
2019-06-14T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.674337223189683e-05
2019-06-14T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000947072236756957
2019-06-14T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002554097387688443
2019-06-14T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0030951755955006643
2019-06-14T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7241996039858982e-05
2019-06-14T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006220194232341264
2019-06-15T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006312809049055604
2019-06-15T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0038959560625455294
2019-06-15T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011918860749324705
2019-06-15T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005950205507147642
2019-06-15T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.119534692192462e-05
2019-06-15T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004790759719633664
2019-06-15T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002730664475077918
2019-06-15T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006278665050715213
2019-06-16T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008595341086220062
2019-06-16T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030487550399739536
2019-06-16T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022349083591181183
2019-06-16T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003924079270014042
2019-06-16T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7146337075610465e-05
2019-06-16T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00010459015431010208
2019-06-16T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004019538192402761
2019-06-16T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008176376465307483
2019-06-17T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010993025733436652
2019-06-17T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0032006502752291613
2019-06-17T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.320215874257542e-05
2019-06-17T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004484781833669635
2019-06-17T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004989221612661263
2019-06-17T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016640671470156514
2019-06-17T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032104833864111206
2019-06-17T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001114951397051753
2019-06-18T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00135499121288395
2019-06-18T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022443717865195255
2019-06-18T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017758003615819213
2019-06-18T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019402881487306368
2019-06-18T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034827522722634145
2019-06-18T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029396161164513663
2019-06-18T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004913459467433604
2019-06-18T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016929476521959767
2019-06-19T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018617780642647202
2019-06-19T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010014562854589132
2019-06-19T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013912221961419498
2019-06-19T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002006790266984432
2019-06-19T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027828027749366904
2019-06-19T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002024911974061275
2019-06-19T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010296405030621758
2019-06-19T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017540939254838649
2019-06-20T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031301036049857724
2019-06-20T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005282011351571491
2019-06-20T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012085468817655984
2019-06-20T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017476361631394465
2019-06-20T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000481277579544325
2019-06-20T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005420069621505391
2019-06-20T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008067254948793785
2019-06-20T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0024974875376303006
2019-06-21T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003594902151860789
2019-06-21T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013935989334148044
2019-06-21T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002903205265525468
2019-06-21T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00127802805274831
2019-06-21T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004741306668713058
2019-06-21T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019239432440124483
2019-06-21T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.846004185083709e-05
2019-06-21T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000563108581495836
2019-06-22T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.28679760938426e-05
2019-06-22T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012199802929519822
2019-06-22T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006706853770631294
2019-06-22T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000968574754088381
2019-06-22T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025782027855721687
2019-06-22T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00018828050883686179
2019-06-22T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012444024502644326
2019-06-22T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006251182302822538
2019-06-23T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005668952000016079
2019-06-23T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003622246592636987
2019-06-23T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010688688024795485
2019-06-23T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005020184265639206
2019-06-23T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009454036465718789
2019-06-23T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0023298218147783556
2019-06-23T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031596438954276506
2019-06-23T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004498067995986433
2019-06-24T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012936563757184078
2019-06-24T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0063928653626513995
2019-06-24T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005765272226888571
2019-06-24T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0026934342288364105
2019-06-24T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.718465935129539e-05
2019-06-24T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00013181032520280736
2019-06-24T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008699355567665991
2019-06-24T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0020054756967368545
2019-06-25T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021353062393291998
2019-06-25T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00361638624509039
2019-06-25T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000909912738928825
2019-06-25T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008951029203630906
2019-06-25T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010386681433157588
2019-06-25T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002230245119464121
2019-06-25T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5222600517594598e-05
2019-06-25T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001029094759812406
2019-06-26T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003199287203587161
2019-06-26T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008209817378139775
2019-06-26T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001035344711690748
2019-06-26T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00031142001410499205
2019-06-26T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.554723534764402e-06
2019-06-26T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009065230711752764
2019-06-26T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020740722558414038
2019-06-26T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015788937697272685
2019-06-27T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006423944496182042
2019-06-27T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0033995065632818405
2019-06-27T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012819611543756389
2019-06-27T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007185532258631024
2019-06-27T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9474097898898826e-05
2019-06-27T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012886022508453807
2019-06-27T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008388389715530166
2019-06-27T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002635189001817295
2019-06-28T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014809797682695963
2019-06-28T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004940089711345047
2019-06-28T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038097690783362595
2019-06-28T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020309261306684077
2019-06-28T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015648306479903926
2019-06-28T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004505793754233376
2019-06-28T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021474438426768213
2019-06-28T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000896117016391161
2019-06-29T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003636534075818379
2019-06-29T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00015344572267169684
2019-06-29T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009189749685608735
2019-06-29T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022849359495504713
2019-06-29T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002079781246775367
2019-06-29T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008054349935332714
2019-06-29T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041313445846541624
2019-06-29T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018689091819970517
2019-06-30T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001677348146436579
2019-06-30T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012456853458199686
2019-06-30T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003182510353430164
2019-06-30T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0034923384284208593
2019-06-30T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002293102293850416
2019-06-30T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0069251992230845785
2019-06-30T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009590179462127724
2019-06-30T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020547862275555433
2019-07-01T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001673693516014606
2019-07-01T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001796227557045872
2019-07-01T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018337358711527283
2019-07-01T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0026233939929973904
2019-07-01T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030396779848465257
2019-07-01T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018791489677571
2019-07-01T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014250169447816536
2019-07-01T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014733042745265783
2019-07-02T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006431086648759767
2019-07-02T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004339846978767457
2019-07-02T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.310029786686767e-06
2019-07-02T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012175914049831597
2019-07-02T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012405086053903628
2019-07-02T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00023984561758995152
2019-07-02T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005647491374281579
2019-07-02T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005245530352277335
2019-07-03T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.953677238035958e-05
2019-07-03T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008786609693040611
2019-07-03T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-03T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,1.2927886671592564e-06
2019-07-03T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.618858379089456e-05
2019-07-03T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,7.947631158581174e-05
2019-07-03T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007355750934818829
2019-07-03T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,6.728341155941102e-05
