time,init_utc,cycle,basin,mm_6h
2019-06-03T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000761114108199195
2019-06-03T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009389548556460132
2019-06-04T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003594982422892409
2019-06-04T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003283207649981616
2019-06-04T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014497369377085277
2019-06-04T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018222780010961393
2019-06-04T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002415738086717647
2019-06-04T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015940458508473512
2019-06-04T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010964485034194549
2019-06-04T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015007901227641208
2019-06-05T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016218971307395194
2019-06-05T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005258355692023315
2019-06-05T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004390774397817282
2019-06-05T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0023668458482875377
2019-06-05T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018245862052840573
2019-06-05T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00261666138806672
2019-06-05T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002597256849953995
2019-06-05T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009482300925026715
2019-06-06T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002771902283513866
2019-06-06T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00331394977873117
2019-06-06T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005030480894195147
2019-06-06T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0021482441215373714
2019-06-06T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005974837916625692
2019-06-06T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018266222058503034
2019-06-06T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013760486902991021
2019-06-06T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017618907832952272
2019-06-07T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018235328544693465
2019-06-07T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003326767389845289
2019-06-07T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013316041778596362
2019-06-07T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021672481822134194
2019-06-07T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010889366220375952
2019-06-07T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00043786826764083864
2019-06-07T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017207298482904793
2019-06-07T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009214019385891047
2019-06-08T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003768619706398697
2019-06-08T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014932177083408008
2019-06-08T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.745563712842486e-06
2019-06-08T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0030362339652690263
2019-06-08T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001191353892532007
2019-06-08T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0026658577618754284
2019-06-08T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.028720022349735e-05
2019-06-08T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019158108493997714
2019-06-09T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026100817561244144
2019-06-09T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002792510052901719
2019-06-09T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038210492314586013
2019-06-09T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004952029598824548
2019-06-09T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001445883456270058
2019-06-09T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005129588919116729
2019-06-09T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010009855505983404
2019-06-09T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0049423252832573135
2019-06-10T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008231214711900627
2019-06-10T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001639466155144496
2019-06-10T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024319406709453153
2019-06-10T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00015040276330028274
2019-06-10T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017972140662472403
2019-06-10T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,6.617152063069502e-05
2019-06-10T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4489635695622836e-05
2019-06-10T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,6.829069215141729e-05
2019-06-11T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001244404561293785
2019-06-11T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004005297264693883
2019-06-11T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3816504351552692e-05
2019-06-11T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00028960382929193296
2019-06-11T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-11T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014404234006594576
2019-06-11T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005404465587478274
2019-06-11T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015577963530876494
2019-06-12T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016768577479857917
2019-06-12T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003064890361271228
2019-06-12T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001877516065496186
2019-06-12T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011831087814599534
2019-06-12T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020646016944029966
2019-06-12T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006442932339909435
2019-06-12T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030022586044952254
2019-06-12T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008072516975921989
2019-06-13T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003648040249159851
2019-06-13T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001059386670664249
2019-06-13T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005728284367828376
2019-06-13T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003292835234088502
2019-06-13T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002621213911092508
2019-06-13T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00018025284406720217
2019-06-13T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4381527544947684e-05
2019-06-13T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004821294131987131
2019-06-14T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2558464861910095e-05
2019-06-14T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018014488278167032
2019-06-14T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-14T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011619609251828833
2019-06-14T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019658509021125542
2019-06-14T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019125028250322471
2019-06-14T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001827114952941456
2019-06-14T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024590752023204506
2019-06-15T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010985490513112728
2019-06-15T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005367228654365075
2019-06-15T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001401444358038019
2019-06-15T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0046867357916988
2019-06-15T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002358386146371539
2019-06-15T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001708487517292394
2019-06-15T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030246603129504353
2019-06-15T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004562978435010688
2019-06-16T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005381133451055091
2019-06-16T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00580023343811745
2019-06-16T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032847446410986304
2019-06-16T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017642811540862773
2019-06-16T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037336678586638574
2019-06-16T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002326368569557715
2019-06-16T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019954944034310047
2019-06-16T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005535490499926629
2019-06-17T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001390202476271779
2019-06-17T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005563328574601335
2019-06-17T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000573323757123485
2019-06-17T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002161211904607992
2019-06-17T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008621106007400886
2019-06-17T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0032826324982214617
2019-06-17T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007282750643294617
2019-06-17T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004186983010251436
2019-06-18T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009032159828212958
2019-06-18T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006629465837175566
2019-06-18T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004374001079912867
2019-06-18T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013966472702404138
2019-06-18T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009001973256034324
2019-06-18T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004836723830219993
2019-06-18T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007348970628865099
2019-06-18T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003803955459236215
2019-06-19T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010615429210759763
2019-06-19T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006181956857528051
2019-06-19T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000812144414751617
2019-06-19T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005219594068898443
2019-06-19T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007160428053892388
2019-06-19T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0028791616462551023
2019-06-19T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007075593903110012
2019-06-19T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0035157714579052268
2019-06-20T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00072416698666896
2019-06-20T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00457805043350003
2019-06-20T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021384977754921908
2019-06-20T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032533823347816464
2019-06-20T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017491057011190974
2019-06-20T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0039134834643387365
2019-06-20T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010079627161279153
2019-06-20T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0033518139231454715
2019-06-21T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006441279500967271
2019-06-21T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0033775492390647225
2019-06-21T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001845049465129106
2019-06-21T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0047106806013648165
2019-06-21T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004885516802907823
2019-06-21T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.008074151273644655
2019-06-21T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021556123293489902
2019-06-21T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.009971530082129284
2019-06-22T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005390876487258105
2019-06-22T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007999856954596832
2019-06-22T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0047789025488467005
2019-06-22T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.008806445288875652
2019-06-22T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015216331911376438
2019-06-22T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.007651874952813618
2019-06-22T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026806712529722377
2019-06-22T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00787507715032286
2019-06-23T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003489215203829001
2019-06-23T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.007238766362527592
2019-06-23T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005377926186851552
2019-06-23T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002767507430590141
2019-06-23T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034553345334495033
2019-06-23T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.012127466827567124
2019-06-23T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004636101624600005
2019-06-23T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00918541564555419
2019-06-24T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010530983110569775
2019-06-24T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005126007093815528
2019-06-24T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007150509269748946
2019-06-24T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011983055921847142
2019-06-24T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003797013861976974
2019-06-24T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005158420553187146
2019-06-24T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022980922668774115
2019-06-24T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010975197371531592
2019-06-25T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020506034973589047
2019-06-25T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018520431415206184
2019-06-25T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004947389931867735
2019-06-25T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00027497703915948873
2019-06-25T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.344792688982301e-05
2019-06-25T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002593357400583803
2019-06-25T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006868930472035582
2019-06-25T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00021969028236251646
2019-06-26T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015978869877937994
2019-06-26T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013530843733478193
2019-06-26T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027757967772655903
2019-06-26T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008068136950604667
2019-06-26T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021712828853796397
2019-06-26T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0029498163167017183
2019-06-26T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016093164890003397
2019-06-26T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020788852678313256
2019-06-27T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006310207586324083
2019-06-27T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013181305034571744
2019-06-27T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031027176669292853
2019-06-27T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0034605226839998
2019-06-27T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001149748952475189
2019-06-27T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0031401680289903384
2019-06-27T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001611406982311447
2019-06-27T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0021992960125082534
2019-06-28T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028227676285067227
2019-06-28T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017024622612649735
2019-06-28T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021325052768957956
2019-06-28T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013387433707954918
2019-06-28T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001975346160579945
2019-06-28T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006909183011246591
2019-06-28T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030097335321796286
2019-06-28T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013722553301162548
2019-06-29T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013575171260873779
2019-06-29T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001768853251828313
2019-06-29T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003027273313090303
2019-06-29T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007537556239973633
2019-06-29T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002515921000445134
2019-06-29T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003412345618493242
2019-06-29T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041772885353164133
2019-06-29T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000262178692186352
2019-06-30T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006732540778769683
2019-06-30T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011369146623561991
2019-06-30T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.799497244311835e-05
2019-06-30T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005127687472333801
2019-06-30T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.752785971677121e-05
2019-06-30T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009417248912711254
2019-06-30T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001540274087537815
2019-06-30T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012200477212467888
2019-07-01T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011459496800046713
2019-07-01T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022359001403840016
2019-07-01T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002679051363691503
2019-07-01T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0034093595921921983
2019-07-01T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010191576998986992
2019-07-01T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006677546344642431
2019-07-01T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007403257735327051
2019-07-01T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007155898871825806
2019-07-02T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010959126174816653
2019-07-02T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004120124874643096
2019-07-02T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017230706877835102
2019-07-02T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002581306660392588
2019-07-02T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014292292873699264
2019-07-02T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011098647227617204
2019-07-02T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001327712123423821
2019-07-02T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001127677059014898
2019-07-03T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017044006647963796
2019-07-03T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034201248332910348
