time,init_utc,cycle,basin,mm_6h
2019-06-16T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002146286155839689
2019-06-16T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002952235655241154
2019-06-16T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018287663281085162
2019-06-16T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002390500548227271
2019-06-16T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006861864979384036
2019-06-16T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00432315812753993
2019-06-16T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003635335084173924
2019-06-16T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00021874798789300358
2019-06-17T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007812421740637724
2019-06-17T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004668859862915561
2019-06-17T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006896647209590563
2019-06-17T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0041107207537445945
2019-06-17T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005133410015585272
2019-06-17T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007637786797768985
2019-06-17T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2221932985955064e-05
2019-06-17T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006341578664804181
2019-06-18T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004208934857454131
2019-06-18T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00193918147513864
2019-06-18T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001817326820486828
2019-06-18T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017697292860733094
2019-06-18T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.432230111603454e-06
2019-06-18T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013050756521668916
2019-06-18T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018418607770196375
2019-06-18T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000589943115202786
2019-06-19T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034058819833556278
2019-06-19T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0037629718083328195
2019-06-19T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012402829386086634
2019-06-19T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,2.534420796918663e-05
2019-06-19T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012144681023109527
2019-06-19T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002899836398899204
2019-06-19T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016998025929716271
2019-06-19T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005465749457049078
2019-06-20T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008109874177696022
2019-06-20T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012151839599098806
2019-06-20T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007533281558885705
2019-06-20T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011246086714867764
2019-06-20T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006418259171543345
2019-06-20T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004171287810767376
2019-06-20T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006036421752285753
2019-06-20T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00024643231116109064
2019-06-21T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016439452276852966
2019-06-21T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001311632321702991
2019-06-21T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007123278777789474
2019-06-21T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007527594407598765
2019-06-21T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-21T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002562828571840877
2019-06-21T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048309632510453544
2019-06-21T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002860659376970785
2019-06-22T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00192870924713959
2019-06-22T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0037356314778096995
2019-06-22T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017253889388075463
2019-06-22T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0026648768389782394
2019-06-22T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035555322883369325
2019-06-22T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004548166712337954
2019-06-22T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031125116578121056
2019-06-22T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004541577736674348
2019-06-23T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016470643265762482
2019-06-23T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0031556442866302143
2019-06-23T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037094200976924333
2019-06-23T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006831438075515285
2019-06-23T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010859223553285188
2019-06-23T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003081166518281365
2019-06-23T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012462385405874105
2019-06-23T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008956162055339989
2019-06-24T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006133357426622252
2019-06-24T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002611636657503615
2019-06-24T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.145023391327697e-05
2019-06-24T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0043506973776610775
2019-06-24T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019351334813687987
2019-06-24T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004229117058924938
2019-06-24T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032907056146399665
2019-06-24T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001134412330457272
2019-06-25T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014226911664468611
2019-06-25T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002615971561503481
2019-06-25T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6631086955264174e-06
2019-06-25T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005794423065048308
2019-06-25T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.734586979274293e-05
2019-06-25T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,3.5936251983531334e-07
2019-06-25T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007882316429344276
2019-06-25T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,8.127840111602745e-05
2019-06-26T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001138296289844715
2019-06-26T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015160388532512842
2019-06-26T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.810471410159293e-05
2019-06-26T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009356520441893994
2019-06-26T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024496422881297906
2019-06-26T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0030466960045825095
2019-06-26T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8126045957560733e-05
2019-06-26T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008203732665481539
2019-06-27T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007074653432358227
2019-06-27T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0025753658022729387
2019-06-27T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021598847334255408
2019-06-27T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011639120851111688
2019-06-27T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.624624872544198e-05
2019-06-27T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004136110799794423
2019-06-27T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039483800779346115
2019-06-27T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004359377980805437
2019-06-28T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033478163070792904
2019-06-28T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001093191908546865
2019-06-28T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006665468689767458
2019-06-28T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006136087069339126
2019-06-28T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010569742172697638
2019-06-28T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005051208598514128
2019-06-28T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041637982962594046
2019-06-28T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0032700493967441607
2019-06-29T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001068284870957
2019-06-29T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004218599022680156
2019-06-29T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014422824271912083
2019-06-29T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015387818908923561
2019-06-29T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007284481405752334
2019-06-29T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0030819487922568553
2019-06-29T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003820619185022443
2019-06-29T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006011067562507001
2019-06-30T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013333317061197416
2019-06-30T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024153359431840324
2019-06-30T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003114063953002195
2019-06-30T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0031766892469835377
2019-06-30T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002875189547572509
2019-06-30T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018589813742952454
2019-06-30T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003239849913949177
2019-06-30T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00044954042417021947
2019-07-01T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012632095622395452
2019-07-01T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00024413396328557783
2019-07-01T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012607675698603636
2019-07-01T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019264158786258896
2019-07-01T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004626455002515468
2019-07-01T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00029101712155490977
2019-07-01T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006028565044555647
2019-07-01T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003035821404325414
2019-07-02T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001343513267488632
2019-07-02T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015474587070204676
2019-07-02T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.145247454325756e-06
2019-07-02T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,5.8224227716367454e-05
2019-07-02T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7913023303666024e-06
2019-07-02T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006310918486322554
2019-07-02T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027377779864491415
2019-07-02T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007498757534681734
2019-07-03T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008431527647047963
2019-07-03T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019855444185838166
2019-07-03T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028008270302092096
2019-07-03T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00030913488908828127
2019-07-03T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001078237279182872
2019-07-03T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003227681086385429
2019-07-03T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003434066906198918
2019-07-03T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002566496632002425
2019-07-04T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002313947292679091
2019-07-04T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0038444503045361234
2019-07-04T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014483122095930543
2019-07-04T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006851102718372485
2019-07-04T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001930881541705773
2019-07-04T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000554370104300559
2019-07-04T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000649443886860185
2019-07-04T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006489422441451915
2019-07-05T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006856725090375193
2019-07-05T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0028253058881993033
2019-07-05T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.240361047163376e-05
2019-07-05T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000952643480234207
2019-07-05T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002574097063062594
2019-07-05T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022700580708932983
2019-07-05T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.781980101165097e-06
2019-07-05T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004860467099261659
2019-07-06T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025582136610595883
2019-07-06T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002743465228790318
2019-07-06T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.660215320849462e-05
2019-07-06T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001749383281866957
2019-07-06T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021374901991191581
2019-07-06T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019372042049934485
2019-07-06T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.899581160232906e-05
2019-07-06T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007379085247338896
2019-07-07T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009245709009992213
2019-07-07T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002293006567310401
2019-07-07T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004211963988042309
2019-07-07T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019989020686539253
2019-07-07T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009488908150642521
2019-07-07T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030005360556033824
2019-07-07T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015709241429411473
2019-07-07T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007293014749548184
2019-07-08T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010146795489850882
2019-07-08T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003363179833619401
2019-07-08T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006924523065314615
2019-07-08T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017488435398578127
2019-07-08T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00428215348891237
2019-07-08T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002620157683052187
2019-07-08T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037564403194581753
2019-07-08T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005923612113602798
2019-07-09T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000584136029919901
2019-07-09T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005261723715369321
2019-07-09T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012319925188115054
2019-07-09T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006479678520954814
2019-07-09T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022699867127280314
2019-07-09T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001948460163749794
2019-07-09T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008055822411723321
2019-07-09T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00025285875752070595
2019-07-10T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004538647289141012
2019-07-10T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010386695466393853
2019-07-10T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006297577766228263
2019-07-10T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012134594605349015
2019-07-10T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031683620123688348
2019-07-10T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009002698206333849
2019-07-10T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033689517603842405
2019-07-10T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,7.652009451297218e-05
2019-07-11T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2259500215266863e-05
2019-07-11T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006885634761127525
2019-07-11T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.964909819792671e-05
2019-07-11T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0024725579624042533
2019-07-11T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7347779697674648e-05
2019-07-11T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019538688015565903
2019-07-11T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016450519132992542
2019-07-11T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005652554157728401
2019-07-12T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008436976771369555
2019-07-12T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013281954144883361
2019-07-12T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006960238092328356
2019-07-12T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003001674845320593
2019-07-12T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008736951765208369
2019-07-12T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007265762041630234
2019-07-12T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019012686239175338
2019-07-12T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006548351084328015
2019-07-13T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007846505064988497
2019-07-13T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017889110531893488
2019-07-13T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020518788050195892
2019-07-13T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025220486921980045
2019-07-13T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006547662312831241
2019-07-13T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002363547359015131
2019-07-13T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010583269604583174
2019-07-13T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009419381332617117
2019-07-14T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.255324314054834e-06
2019-07-14T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00031843932617182463
2019-07-14T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003938274940410986
2019-07-14T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023571391841813393
2019-07-14T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.77707439615792e-05
2019-07-14T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009048785860875532
2019-07-14T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010281340624552654
2019-07-14T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009760424357058272
2019-07-15T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001136746472122941
2019-07-15T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009909723701972523
2019-07-15T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019666847172507555
2019-07-15T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010206482637737718
2019-07-15T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030390570197412183
