time,init_utc,cycle,basin,mm_6h
2019-05-30T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004352506750570588
2019-05-30T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005275556092589456
2019-05-30T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016964058844255406
2019-05-30T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016543469739031334
2019-05-30T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00015573616635504225
2019-05-31T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000931746485582375
2019-05-31T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001422874878921357
2019-05-31T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007805043615381739
2019-05-31T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007552999508322643
2019-05-31T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000192564691905907
2019-05-31T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002439638059079913
2019-05-31T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004260494232301359
2019-05-31T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00133217486261828
2019-06-01T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002642021176946468
2019-06-01T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003279463848144752
2019-06-01T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003721007274281893
2019-06-01T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010843622145965447
2019-06-01T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009532416601268416
2019-06-01T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00024247049681107465
2019-06-01T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007045103422532298
2019-06-01T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001446615659850222
2019-06-02T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022091328648699603
2019-06-02T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004946564605860968
2019-06-02T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008324409798501147
2019-06-02T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017038541376379526
2019-06-02T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015673527865964453
2019-06-02T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001286097976396752
2019-06-02T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014012567642959293
2019-06-02T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002372124479818025
2019-06-03T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012843203540202238
2019-06-03T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004832444510321378
2019-06-03T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037886572096894024
2019-06-03T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002300306478133779
2019-06-03T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012094654028606753
2019-06-03T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0029003120083054136
2019-06-03T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.803666384764153e-05
2019-06-03T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022575317658711405
2019-06-04T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041694788818842226
2019-06-04T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00168753884390644
2019-06-04T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010395495935360174
2019-06-04T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017836143612705558
2019-06-04T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000590022106941242
2019-06-04T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006263337168438768
2019-06-04T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000362742747870816
2019-06-04T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007162893102119809
2019-06-05T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006029179943070227
2019-06-05T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006177121995352726
2019-06-05T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004659018195882897
2019-06-05T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0030507444427679085
2019-06-05T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000977455283110145
2019-06-05T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0031740086739880167
2019-06-05T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003502062215066513
2019-06-05T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002568282158726472
2019-06-06T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003121429164661328
2019-06-06T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006645276987184695
2019-06-06T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005194846188157896
2019-06-06T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0024080272002114694
2019-06-06T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004009653474042716
2019-06-06T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017560411832251302
2019-06-06T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016794951692742327
2019-06-06T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0047811523438511935
2019-06-07T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007542022581652844
2019-06-07T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00411301307849151
2019-06-07T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010438890068246406
2019-06-07T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0041821156238566045
2019-06-07T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024268409788261325
2019-06-07T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004164434864519129
2019-06-07T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014861441295069629
2019-06-07T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013828181426140242
2019-06-08T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006645309877237371
2019-06-08T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002406704254003645
2019-06-08T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001233682470369289
2019-06-08T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002900414345879505
2019-06-08T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015438895412774219
2019-06-08T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022102306419810747
2019-06-08T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002050650554572989
2019-06-08T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00214906571556597
2019-06-09T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041810802746753304
2019-06-09T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0034690355930695827
2019-06-09T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00483234502094527
2019-06-09T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0037317047075812256
2019-06-09T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032440552007231014
2019-06-09T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008545300573746186
2019-06-09T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037351905594692114
2019-06-09T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006364564981840005
2019-06-10T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002609479259762254
2019-06-10T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0033084478335862364
2019-06-10T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005428928176756767
2019-06-10T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017070102496937027
2019-06-10T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001410509108538372
2019-06-10T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003627092297387735
2019-06-10T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.635249646623145e-05
2019-06-10T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014766290225360342
2019-06-11T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.407215280491138e-05
2019-06-11T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007246044649462812
2019-06-11T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.779174496275168e-05
2019-06-11T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010679113650288404
2019-06-11T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.497269330368424e-05
2019-06-11T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013898699798274516
2019-06-11T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031479710454449905
2019-06-11T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003154301187762447
2019-06-12T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000546312459610286
2019-06-12T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0031813082812772162
2019-06-12T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004014940430278639
2019-06-12T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020369269048295413
2019-06-12T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026969076490705
2019-06-12T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009521051460094557
2019-06-12T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000572337883083721
2019-06-12T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00027563913830503935
2019-06-13T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002062223239585004
2019-06-13T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015887106854688272
2019-06-13T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007971550847427019
2019-06-13T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,9.039541247197124e-05
2019-06-13T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5800944125796947e-05
2019-06-13T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,1.7596462977395227e-05
2019-06-13T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000710104691168025
2019-06-13T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,2.131074208326649e-05
2019-06-14T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003254787455107871
2019-06-14T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008259117865026012
2019-06-14T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-14T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000322028334887894
2019-06-14T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-14T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009728981455841757
2019-06-14T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030454137996568725
2019-06-14T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0022208740142915027
2019-06-15T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.681722038081717e-05
2019-06-15T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005161239974960928
2019-06-15T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015505685128182184
2019-06-15T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0036174673970671297
2019-06-15T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007575502664431948
2019-06-15T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004608913172286353
2019-06-15T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005368503545503431
2019-06-15T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004274447448728236
2019-06-16T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004254905193368583
2019-06-16T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006232542939624993
2019-06-16T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00397310554103054
2019-06-16T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003061880592306025
2019-06-16T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038641663713220135
2019-06-16T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019494474852010005
2019-06-16T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013119964449501238
2019-06-16T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005293942565858048
2019-06-17T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005976002424677125
2019-06-17T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00522514395436511
2019-06-17T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003530282255685461
2019-06-17T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015741397582829271
2019-06-17T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006828940806296364
2019-06-17T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005986144132332973
2019-06-17T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010391795287388037
2019-06-17T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002708319159173454
2019-06-18T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016232015301129385
2019-06-18T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005492937262512165
2019-06-18T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022262194103432123
2019-06-18T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021743253987511796
2019-06-18T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032036030991394997
2019-06-18T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00090323786279555
2019-06-18T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003551138140033545
2019-06-18T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024944146296141975
2019-06-19T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003015058288372079
2019-06-19T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005327490832959733
2019-06-19T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003326910789412354
2019-06-19T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0041592546592036355
2019-06-19T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011464841317113003
2019-06-19T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002555735042511033
2019-06-19T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.106642382295426e-05
2019-06-19T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006083629410924756
2019-06-20T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011718966118215607
2019-06-20T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006002975433877586
2019-06-20T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007888297250449735
2019-06-20T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004812294052047505
2019-06-20T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002076966438622037
2019-06-20T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030056041679510656
2019-06-20T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023791398447842015
2019-06-20T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.007000319554434023
2019-06-21T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003084139930267574
2019-06-21T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007683910472435484
2019-06-21T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024092128208463293
2019-06-21T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022794685504343246
2019-06-21T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001733313210520455
2019-06-21T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006637080283809891
2019-06-21T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004228897389525252
2019-06-21T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007959416551215725
2019-06-22T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006377219487450146
2019-06-22T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004770118486472393
2019-06-22T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034279188055169408
2019-06-22T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007666878042604324
2019-06-22T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010160890105841432
2019-06-22T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0044230610622665355
2019-06-22T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008316868829322619
2019-06-22T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.010414491156449657
2019-06-23T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011867286146581516
2019-06-23T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00898404106934821
2019-06-23T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022021732251645055
2019-06-23T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004674676098777154
2019-06-23T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000407061050742989
2019-06-23T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005137534311382203
2019-06-23T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010000996278568912
2019-06-23T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004509829365572352
2019-06-24T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016168358278942291
2019-06-24T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002640169951260219
2019-06-24T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007478738966558646
2019-06-24T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006410936876052024
2019-06-24T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019074543603363786
2019-06-24T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.007275760778752765
2019-06-24T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00498216934610438
2019-06-24T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003253239636664806
2019-06-25T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004067927814750156
2019-06-25T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002010462778289517
2019-06-25T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002931537082378383
2019-06-25T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003339647890550985
2019-06-25T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012125950465458093
2019-06-25T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001039500747312273
2019-06-25T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021018817988148402
2019-06-25T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00029694103940354277
2019-06-26T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004661967814460448
2019-06-26T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009985167724089173
2019-06-26T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017676772617314768
2019-06-26T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001967799388228871
2019-06-26T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011600336629739886
2019-06-26T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00212759986136367
2019-06-26T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013841778605091293
2019-06-26T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004145787580639306
2019-06-27T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002077339397116137
2019-06-27T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002743724015226478
2019-06-27T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026623315540522883
2019-06-27T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001898933978083756
2019-06-27T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012990237228554762
2019-06-27T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022504135701326327
2019-06-27T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005816796093886613
2019-06-27T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007913934028979912
2019-06-28T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013005097325313522
2019-06-28T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011369430675671952
2019-06-28T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1833586109625526e-05
2019-06-28T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001355693122068741
2019-06-28T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045091109881129445
2019-06-28T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008672266500344797
2019-06-28T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035881100715849787
2019-06-28T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000800767938542128
2019-06-29T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011933958958473127
