time,init_utc,cycle,basin,mm_6h
2019-05-26T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010560389918566582
2019-05-26T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0039002300613049418
2019-05-27T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003604534426593639
2019-05-27T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006177243644965516
2019-05-27T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003479416707960711
2019-05-27T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.009691523713909318
2019-05-27T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007100547499915968
2019-05-27T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.012965920118055705
2019-05-27T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005008670000593792
2019-05-27T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008209391302842442
2019-05-28T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026104160107020638
2019-05-28T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007454952045233187
2019-05-28T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035443333656098607
2019-05-28T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003933173419219898
2019-05-28T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001060682670866991
2019-05-28T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0048750442808863
2019-05-28T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004405872592349489
2019-05-28T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007045669775677975
2019-05-29T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016831445428092642
2019-05-29T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005959057594895982
2019-05-29T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0066885600251499165
2019-05-29T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006166203189526094
2019-05-29T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036431573303556367
2019-05-29T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0035490105564371195
2019-05-29T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013461916194806016
2019-05-29T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018449871717669197
2019-05-30T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005554916803779025
2019-05-30T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0029437018841141616
2019-05-30T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004162635900115259
2019-05-30T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005446058947063031
2019-05-30T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032849909397379457
2019-05-30T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00022046746055821522
2019-05-30T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.133729823135618e-05
2019-05-30T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00014450026301148904
2019-05-31T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009180019432873721
2019-05-31T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013420278279774262
2019-05-31T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005064100429928202
2019-05-31T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00020649218491724432
2019-05-31T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010776724389567297
2019-05-31T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,5.889944594814435e-05
2019-05-31T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012663104898079838
2019-05-31T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004126421037705464
2019-06-01T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005735055043293958
2019-06-01T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002007752356434005
2019-06-01T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008856965026517037
2019-06-01T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012116197602534825
2019-06-01T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011285346684169824
2019-06-01T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009165942583300613
2019-06-01T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008941726095456207
2019-06-01T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007289702067499663
2019-06-02T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028542781927525726
2019-06-02T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002654826925419032
2019-06-02T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012229646226475078
2019-06-02T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0021836139756408286
2019-06-02T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028662376485885974
2019-06-02T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0020230506806886307
2019-06-02T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3774950801184102e-05
2019-06-02T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003299782975898934
2019-06-03T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6252183830094335e-05
2019-06-03T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018360985977609013
2019-06-03T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010809286952001256
2019-06-03T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0019686065329007664
2019-06-03T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010881869632404753
2019-06-03T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4731812066889275e-05
2019-06-03T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008350325471844283
2019-06-04T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013859910194135026
2019-06-04T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0023140812295010006
2019-06-04T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007567291841364579
2019-06-04T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002162217034807522
2019-06-04T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003616127099913209
2019-06-04T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014654773147979561
2019-06-04T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028237083126508343
2019-06-04T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001092914462665744
2019-06-05T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012525175708715864
2019-06-05T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004611294089689983
2019-06-05T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00424272138269439
2019-06-05T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002876266891277273
2019-06-05T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002958839452599305
2019-06-05T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0038943821465192885
2019-06-05T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017118575625266173
2019-06-05T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011512178133229703
2019-06-06T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021391771202402205
2019-06-06T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005178386873776279
2019-06-06T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000796062948695217
2019-06-06T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001953842969584424
2019-06-06T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005687664023713833
2019-06-06T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011909152364981642
2019-06-06T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006639219625483154
2019-06-06T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002329593168142946
2019-06-07T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002071778325113525
2019-06-07T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0031310131080086808
2019-06-07T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008239670228455288
2019-06-07T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012159862040217943
2019-06-07T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014131542140048002
2019-06-07T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014259775121266496
2019-06-07T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022352929614282544
2019-06-07T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010882336569362394
2019-06-08T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037220011313284705
2019-06-08T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018987866167147315
2019-06-08T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7948730108905e-06
2019-06-08T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003616766688741416
2019-06-08T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.465701711146019e-05
2019-06-08T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0024328947877427167
2019-06-08T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015514287805991136
2019-06-08T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00190238028155987
2019-06-09T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000343423567153286
2019-06-09T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00338596434353449
2019-06-09T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005660608147831545
2019-06-09T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0035532635906486325
2019-06-09T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001162136730269666
2019-06-09T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00436603717325447
2019-06-09T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010352406920957615
2019-06-09T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003967598999274821
2019-06-10T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010587537492769443
2019-06-10T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002317019332913915
2019-06-10T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002399359461005079
2019-06-10T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002445886005447746
2019-06-10T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018699416823918173
2019-06-10T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011115459105198845
2019-06-10T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.739095774483117e-05
2019-06-10T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,3.788472542226928e-05
2019-06-11T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.399979650639325e-05
2019-06-11T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00042034385402754014
2019-06-11T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.201889057258149e-06
2019-06-11T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00040667962440372964
2019-06-11T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-11T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007642927946039389
2019-06-11T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.361152324440062e-05
2019-06-11T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002057100357312033
2019-06-12T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015577554759687324
2019-06-12T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0037178552352552514
2019-06-12T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014108899022113458
2019-06-12T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001883996886153534
2019-06-12T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001487311618254073
2019-06-12T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007403041257913473
2019-06-12T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031421836588779737
2019-06-12T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009458644837024512
2019-06-13T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002836764075816932
2019-06-13T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011990904823470684
2019-06-13T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005047282391428653
2019-06-13T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00030966150781760825
2019-06-13T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012916696951422016
2019-06-13T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004261478328722068
2019-06-13T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.102333350511607e-05
2019-06-13T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00033149288921391974
2019-06-14T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.877987662222047e-05
2019-06-14T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020712094678967032
2019-06-14T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7424131950203056e-06
2019-06-14T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012500378751756842
2019-06-14T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.026587893772818e-05
2019-06-14T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024819679183596746
2019-06-14T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00177408980612937
2019-06-14T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002229724179197335
2019-06-15T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012407090884987253
2019-06-15T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004934910302630439
2019-06-15T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010160529905696811
2019-06-15T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004440427092772393
2019-06-15T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012968248299835752
2019-06-15T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0034652500717471924
2019-06-15T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002656567006490075
2019-06-15T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0028060415502589335
2019-06-16T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026598839470282423
2019-06-16T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006820671893534017
2019-06-16T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003536331579326873
2019-06-16T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020250111581470004
2019-06-16T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021247460995944363
2019-06-16T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0028718836066210333
2019-06-16T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020297656971229173
2019-06-16T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004563307163046297
2019-06-17T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017524276587966238
2019-06-17T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007501165755030453
2019-06-17T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005193082506766
2019-06-17T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0063771138794473485
2019-06-17T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037360204062630473
2019-06-17T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005872108178071492
2019-06-17T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007500018378789152
2019-06-17T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004123739897288526
2019-06-18T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007178482909576587
2019-06-18T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007682009930007091
2019-06-18T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033726450837668454
2019-06-18T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00251256609251662
2019-06-18T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.640940412158512e-05
2019-06-18T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012519853887253797
2019-06-18T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006552380188624073
2019-06-18T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004896921454670193
2019-06-19T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000770852829820985
2019-06-19T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006514717338681171
2019-06-19T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021440670853106714
2019-06-19T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004023122619083651
2019-06-19T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013003469264544338
2019-06-19T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0036000067679823654
2019-06-19T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007452765020933877
2019-06-19T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002933514806409606
2019-06-20T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005897412006683835
2019-06-20T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003466334866335115
2019-06-20T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003401207147127271
2019-06-20T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0036193499813639597
2019-06-20T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011613431619134873
2019-06-20T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004765226779089511
2019-06-20T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004669747657784087
2019-06-20T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0044857811399408405
2019-06-21T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001542386250196868
2019-06-21T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026451916093783957
2019-06-21T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005997502999408089
2019-06-21T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003996954884401012
2019-06-21T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012290173022025345
2019-06-21T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00828969898855884
2019-06-21T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008692069848085942
2019-06-21T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006735869932448289
2019-06-22T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009094610210169538
2019-06-22T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0060364679100990025
2019-06-22T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003989940858652245
2019-06-22T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.009911999500730434
2019-06-22T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013927610924557396
2019-06-22T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.011195892654390196
2019-06-22T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016651605921661696
2019-06-22T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.007501524451936981
2019-06-23T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007375753361963567
2019-06-23T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0038201001367943388
2019-06-23T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005730940459520305
2019-06-23T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0026121809733237558
2019-06-23T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030754536999035645
2019-06-23T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0049664741385413705
2019-06-23T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006949584943373422
2019-06-23T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006217002252320471
2019-06-24T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009569682566744175
2019-06-24T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0024051564358054263
2019-06-24T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008764878943916261
2019-06-24T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010433708272920476
2019-06-24T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004357969901513813
2019-06-24T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024504501650506275
2019-06-24T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003120172950816607
2019-06-24T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00123919055235029
2019-06-25T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026548410954202787
2019-06-25T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019352560864011937
2019-06-25T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008810763739308439
2019-06-25T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00017978970059709905
