time,init_utc,cycle,basin,mm_6h
2019-06-26T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000936815923940097
2019-06-27T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.58185472361667e-05
2019-06-27T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0029657805076674314
2019-06-27T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005007444334461344
2019-06-27T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00187535892469945
2019-06-27T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002912062676166251
2019-06-27T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003068670327579977
2019-06-27T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005141302724849141
2019-06-27T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006970320790041566
2019-06-28T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-28T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016907062868533993
2019-06-28T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004498403992598123
2019-06-28T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005037231401188578
2019-06-28T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002723608817035997
2019-06-28T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00014306008562123333
2019-06-28T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005426936745864756
2019-06-28T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0022486196301941316
2019-06-29T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023316970833222937
2019-06-29T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.008370057145322587
2019-06-29T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007624527098745409
2019-06-29T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001189778125450294
2019-06-29T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033385196901981933
2019-06-29T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00625876118027908
2019-06-29T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7400288940741866e-05
2019-06-29T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012001244443858054
2019-06-30T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.84209350525001e-05
2019-06-30T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00391142999120722
2019-06-30T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034818247467581406
2019-06-30T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017296319976882865
2019-06-30T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009737103401083215
2019-06-30T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019186507923633252
2019-06-30T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003528871624885746
2019-06-30T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023837547247269595
2019-07-01T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.086575247242324e-05
2019-07-01T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019411779582660486
2019-07-01T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012102941689111501
2019-07-01T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004667774634877797
2019-07-01T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014696169003168653
2019-07-01T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010865740739911148
2019-07-01T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006276584604023747
2019-07-01T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002766973123620853
2019-07-02T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013029782581775006
2019-07-02T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006177774699816774
2019-07-02T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9079639758537645e-05
2019-07-02T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004958126365255319
2019-07-02T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006559224928890824
2019-07-02T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007228567151798647
2019-07-02T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015809021117190345
2019-07-02T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003202013385587629
2019-07-03T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015588948574202032
2019-07-03T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006014471239283862
2019-07-03T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002789763952926476
2019-07-03T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002179073199363364
2019-07-03T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001884033615491699
2019-07-03T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013799912255314816
2019-07-03T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5794171042464963e-05
2019-07-03T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004187713015226667
2019-07-04T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.380369330945445e-05
2019-07-04T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0035831923902255374
2019-07-04T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00200423388953153
2019-07-04T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.014144673992186696
2019-07-04T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010471807748748372
2019-07-04T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00017022628541611307
2019-07-04T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025547465487384124
2019-07-04T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017978518738332174
2019-07-05T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013772547500160205
2019-07-05T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005340413187857198
2019-07-05T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002238921808486898
2019-07-05T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00026975352085008205
2019-07-05T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035009548453831293
2019-07-05T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003053387345191925
2019-07-05T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028867163808663155
2019-07-05T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00022861969812040605
2019-07-06T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.302770150588327e-05
2019-07-06T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013266950218163603
2019-07-06T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00198436906859441
2019-07-06T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004486404384450418
2019-07-06T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001239888574654907
2019-07-06T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001742913381248774
2019-07-06T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002107492755725856
2019-07-06T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006459950958840777
2019-07-07T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008620135269285192
2019-07-07T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005074878300938826
2019-07-07T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015577907860079735
2019-07-07T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013616841935694228
2019-07-07T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.241806233535133e-05
2019-07-07T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00029345676107395987
2019-07-07T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012439994227343807
2019-07-07T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002589724961133571
2019-07-08T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016480702522568688
2019-07-08T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005323228071243303
2019-07-08T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6055943639225377e-05
2019-07-08T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008880489476472489
2019-07-08T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019837839507480564
2019-07-08T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011695309410987367
2019-07-08T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004868011137375145
2019-07-08T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002513128691439948
2019-07-09T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-09T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009115113692047906
2019-07-09T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.896450682164372e-06
2019-07-09T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-07-09T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6132620507346697e-05
2019-07-09T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001432733610106926
2019-07-09T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0357860583154536e-05
2019-07-09T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,3.3162936222751775e-05
2019-07-10T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013913287417013198
2019-07-10T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020475235626297066
2019-07-10T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005656035191945845
2019-07-10T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010274913099202277
2019-07-10T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006946000726780133
2019-07-10T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024772796214353786
2019-07-10T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001147435955226821
2019-07-10T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005201164391259153
2019-07-11T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012608151980108625
2019-07-11T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020427622382395336
2019-07-11T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001104618929301062
2019-07-11T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0031650986232318735
2019-07-11T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006810309857126066
2019-07-11T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004168120697210753
2019-07-11T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009650318927575365
2019-07-11T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013745042165997543
2019-07-12T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001268695563738018
2019-07-12T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006941438994083706
2019-07-12T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020718280078306826
2019-07-12T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015605012607012307
2019-07-12T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.246173089888246e-05
2019-07-12T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0038594271443891967
2019-07-12T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000753693101938732
2019-07-12T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010022683707032053
2019-07-13T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-13T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015032000452636684
2019-07-13T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032866171905217324
2019-07-13T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018306709090975637
2019-07-13T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.635427464090264e-06
2019-07-13T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0037994997456849556
2019-07-13T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006326422178687803
2019-07-13T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004100598179722558
2019-07-14T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002536764895642691
2019-07-14T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016439346566792822
2019-07-14T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000517272946528174
2019-07-14T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020580554096073294
2019-07-14T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002841166988480513
2019-07-14T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003110061041465386
2019-07-14T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025068642884684526
2019-07-14T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00047985515686833815
2019-07-15T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005423233112493214
2019-07-15T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015105027293696022
2019-07-15T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007680752577774898
2019-07-15T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020546428239097752
2019-07-15T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016095985789686733
2019-07-15T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001984168460629906
2019-07-15T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006829334268089494
2019-07-15T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003052702540806649
2019-07-16T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009381548051696544
2019-07-16T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0019111350412855971
2019-07-16T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7790424665228665e-05
2019-07-16T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010842466744705322
2019-07-16T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9835860164680274e-05
2019-07-16T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00017735342868313057
2019-07-16T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021446059153902215
2019-07-16T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014981981578329946
2019-07-17T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048265618487364654
2019-07-17T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020793320431657055
2019-07-17T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010317332051591793
2019-07-17T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019996141521781783
2019-07-17T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005520263582998199
2019-07-17T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009647692173536515
2019-07-17T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015852185904331035
2019-07-17T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,7.073385989373704e-05
2019-07-18T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015859631209726608
2019-07-18T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00022714414015197345
2019-07-18T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013272744505357567
2019-07-18T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0072163347924856245
2019-07-18T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.914652584351781e-05
2019-07-18T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002730454405644751
2019-07-18T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004826655997925192
2019-07-18T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00013961103564572627
2019-07-19T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017816708010924662
2019-07-19T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00020752271560658443
2019-07-19T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012540763817198285
2019-07-19T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020457963973646255
2019-07-19T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018532546724265873
2019-07-19T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008625356907759612
2019-07-19T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020625336196461992
2019-07-19T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009584449357676011
2019-07-20T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00284254479819382
2019-07-20T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030874178125062574
2019-07-20T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.929846643501855e-05
2019-07-20T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002268126123338947
2019-07-20T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.100901223024568e-05
2019-07-20T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014936930270968648
2019-07-20T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026272717252052405
2019-07-20T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003515090067637989
2019-07-21T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001628101282463805
2019-07-21T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008969269184395508
2019-07-21T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012434247382680564
2019-07-21T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008588453136297694
2019-07-21T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.73558696563557e-05
2019-07-21T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0041554917816722745
2019-07-21T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003292527963892764
2019-07-21T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,9.951098476045353e-05
2019-07-22T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011441328364094304
2019-07-22T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006916913721063765
2019-07-22T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002566845217584631
2019-07-22T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0025452258423698955
2019-07-22T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009915362968303584
2019-07-22T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021575039461773963
2019-07-22T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035952119513086835
2019-07-22T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027583664300936577
2019-07-23T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003439887481625849
2019-07-23T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002877728900742446
2019-07-23T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012718054632789827
2019-07-23T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022044067899974922
2019-07-23T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006074305349785164
2019-07-23T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027923983465033613
2019-07-23T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.967683718481135e-06
2019-07-23T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004888292168316313
2019-07-24T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017985199973892887
2019-07-24T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008342720554549115
2019-07-24T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010848479038316182
2019-07-24T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004183926449681675
2019-07-24T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021622304662226384
2019-07-24T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022327608523100193
2019-07-24T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003336689031929461
2019-07-24T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013147613848132687
2019-07-25T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.392528488189033e-07
2019-07-25T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009382884320584752
2019-07-25T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043388841822511025
2019-07-25T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019489534160606013
2019-07-25T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.948286651452349e-05
2019-07-25T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000151362200393581
2019-07-25T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.2514847049512805e-06
2019-07-25T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017817804616779395
2019-07-26T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002530766290341428
2019-07-26T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00045855694005800187
2019-07-26T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009718763404303102
2019-07-26T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0028670820451233313
