time,init_utc,cycle,basin,mm_6h
2019-06-24T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005592173129048362
2019-06-24T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001403756804741817
2019-06-24T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007572194945811594
2019-06-24T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002546300165352688
2019-06-24T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,7.001170739464601e-05
2019-06-25T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015918561284312337
2019-06-25T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006135164563193935
2019-06-25T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.012077374798162e-05
2019-06-25T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018954777843823655
2019-06-25T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002092155843939578
2019-06-25T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006615855981926968
2019-06-25T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010416259341906747
2019-06-25T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011887984538749025
2019-06-26T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001013969045414629
2019-06-26T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0033415339999257067
2019-06-26T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00228915484901376
2019-06-26T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001849506462340357
2019-06-26T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006085654675872893
2019-06-26T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0028809005908009594
2019-06-26T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002476511154854947
2019-06-26T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001927664629519922
2019-06-27T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011948863824986478
2019-06-27T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021842106968942027
2019-06-27T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001972042948119777
2019-06-27T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0030018910116922375
2019-06-27T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014081300611214537
2019-06-27T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001195034736119272
2019-06-27T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006406749753113917
2019-06-27T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0026549686700567785
2019-06-28T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014838474578581693
2019-06-28T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016499112818240023
2019-06-28T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018409037967345162
2019-06-28T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015403850664055107
2019-06-28T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.595839691533333e-06
2019-06-28T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012934264400769421
2019-06-28T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017103442099049696
2019-06-28T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001670501178552013
2019-06-29T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.014275488242853518
2019-06-29T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002071292901598869
2019-06-29T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572778383865086e-07
2019-06-29T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002076487763863644
2019-06-29T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026622442720970964
2019-06-29T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013149370586133073
2019-06-29T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010254381223714834
2019-06-29T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0036314549867007113
2019-06-30T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6146733243307674e-05
2019-06-30T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006589771801912576
2019-06-30T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-06-30T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008431446934084399
2019-06-30T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003166081871738783
2019-06-30T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006495340352485804
2019-06-30T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.426845889889565e-05
2019-06-30T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007905337186304552
2019-07-01T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018273166253976823
2019-07-01T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00268382264814161
2019-07-01T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021008723363087674
2019-07-01T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016570528302913533
2019-07-01T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3741818223230358e-05
2019-07-01T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005772926238835923
2019-07-01T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007966726107584459
2019-07-01T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0025336431317252253
2019-07-02T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019529375179294396
2019-07-02T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0030192397613999283
2019-07-02T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.396809815861369e-05
2019-07-02T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011042843271643356
2019-07-02T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00103278483431801
2019-07-02T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010854893465880033
2019-07-02T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023398451220293546
2019-07-02T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005191225929762851
2019-07-03T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019231501877579945
2019-07-03T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0034067260067340787
2019-07-03T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014295968520692016
2019-07-03T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001508454993931869
2019-07-03T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011906961579682663
2019-07-03T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0046558543189688184
2019-07-03T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038606899736119406
2019-07-03T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009682000704259854
2019-07-04T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017075864184745286
2019-07-04T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003412444569614196
2019-07-04T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005149430832467067
2019-07-04T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005776239333254306
2019-07-04T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-04T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00015651805008495102
2019-07-04T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017165612874862495
2019-07-04T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005241657544428632
2019-07-05T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010308592262839877
2019-07-05T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0038187340872763514
2019-07-05T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.108235368872862e-05
2019-07-05T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011462518375831526
2019-07-05T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024025239620638983
2019-07-05T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019192008462273597
2019-07-05T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006441622595955928
2019-07-05T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007534410522096636
2019-07-06T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0245622010154957e-05
2019-07-06T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0030177886937398615
2019-07-06T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.453605624827865e-05
2019-07-06T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002819165043467895
2019-07-06T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.869505998845317e-05
2019-07-06T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014677281174687849
2019-07-06T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013774200132761475
2019-07-06T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0028977662638432814
2019-07-07T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001266313220569677
2019-07-07T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013144525448838746
2019-07-07T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010900326487702377
2019-07-07T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006952240048602759
2019-07-07T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.565533742421837e-05
2019-07-07T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002408137844703881
2019-07-07T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.232722720680345e-05
2019-07-07T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011158505602932942
2019-07-08T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010004067076750706
2019-07-08T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005489994827992337
2019-07-08T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002465784455994284
2019-07-08T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00197971900818355
2019-07-08T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014003924958597793
2019-07-08T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0023924390021951023
2019-07-08T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007042777019616665
2019-07-08T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0081548512635868
2019-07-09T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028626676129062025
2019-07-09T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0028593195980596486
2019-07-09T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2221234896466697e-05
2019-07-09T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001098427797863445
2019-07-09T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018100036016132335
2019-07-09T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003968862572335706
2019-07-09T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5274587251241626e-05
2019-07-09T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022878064033098706
2019-07-10T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021499249822921978
2019-07-10T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003415767601526633
2019-07-10T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041120069611623363
2019-07-10T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001403014606437326
2019-07-10T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011255280608370583
2019-07-10T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000586755493397866
2019-07-10T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001894339220970932
2019-07-10T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000608387481853172
2019-07-11T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027104833851101977
2019-07-11T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013965049364092022
2019-07-11T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009261581533939068
2019-07-11T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018100172797191913
2019-07-11T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001042675063275889
2019-07-11T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005205608975928328
2019-07-11T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9142863367409612e-05
2019-07-11T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005176515374493937
2019-07-12T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00451823786323891
2019-07-12T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0023397305168394757
2019-07-12T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001567453909001745
2019-07-12T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005577677010226203
2019-07-12T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.564642952477071e-05
2019-07-12T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003020000185486391
2019-07-12T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015156173262245028
2019-07-12T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010275690241856067
2019-07-13T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.518287420569685e-05
2019-07-13T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003949623332857652
2019-07-13T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008482501725957021
2019-07-13T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008841487423115461
2019-07-13T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025899113442464907
2019-07-13T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009575778322650605
2019-07-13T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.435117795358877e-05
2019-07-13T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,3.069207076124265e-05
2019-07-14T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003149900099793749
2019-07-14T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001055111334789383
2019-07-14T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018334962670807067
2019-07-14T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014751033152944869
2019-07-14T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.546432740009127e-05
2019-07-14T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00307073153633351
2019-07-14T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001340789263656225
2019-07-14T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.009136904686113485
2019-07-15T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012550605911568428
2019-07-15T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005808699519263241
2019-07-15T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009270442476043235
2019-07-15T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016033241613581447
2019-07-15T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.692858417587803e-05
2019-07-15T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007145773406077655
2019-07-15T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017551166719669811
2019-07-15T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,9.124234605710131e-05
2019-07-16T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001575354977287721
2019-07-16T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009829394106295151
2019-07-16T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023016944686294263
2019-07-16T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0025063810623320703
2019-07-16T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005771115425010328
2019-07-16T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010534634502482319
2019-07-16T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024670320847611075
2019-07-16T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00357139252511737
2019-07-17T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024463853639369853
2019-07-17T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002037377468422591
2019-07-17T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00184433312917111
2019-07-17T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006750784731101419
2019-07-17T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002351898722944943
2019-07-17T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001137400831646627
2019-07-17T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022819683857364497
2019-07-17T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003646029091132381
2019-07-18T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004932658330201638
2019-07-18T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034326926890614513
2019-07-18T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019544923634226452
2019-07-18T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017612096551790058
2019-07-18T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000628226294513843
2019-07-18T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001687390512086228
2019-07-18T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015530903454237337
2019-07-18T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000980111690172494
2019-07-19T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019668215328805874
2019-07-19T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006178838181474213
2019-07-19T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9548894362553952e-05
2019-07-19T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006013694787267456
2019-07-19T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027002182255499497
2019-07-19T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0022069555834807503
2019-07-19T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012198405912828445
2019-07-19T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00302720455621575
2019-07-20T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001150300758479887
2019-07-20T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001144128531646388
2019-07-20T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010395355015660011
2019-07-20T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.007629276963704087
2019-07-20T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.528470263447128e-05
2019-07-20T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00020733955065647773
2019-07-20T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002680245785771932
2019-07-20T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0027615409243129125
2019-07-21T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002299364828000078
2019-07-21T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010178574495809873
2019-07-21T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018709146266950181
2019-07-21T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002366411436744211
2019-07-21T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020316499385180652
2019-07-21T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015147119519260156
2019-07-21T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011898415200925852
2019-07-21T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011563326919671695
2019-07-22T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008258970837505917
2019-07-22T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00080876473155745
2019-07-22T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007373433628869836
2019-07-22T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004027691391171234
2019-07-22T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013798995657116864
2019-07-22T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0032841375650883133
2019-07-22T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002191797746725593
2019-07-22T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003569219918503577
2019-07-23T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009813152892349315
2019-07-23T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0035044440508168735
2019-07-23T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013207783835780026
2019-07-23T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00041291072325704556
2019-07-23T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.895413979312203e-05
2019-07-23T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007898337909614598
2019-07-23T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010488726167548336
2019-07-23T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016349263729981548
