time,init_utc,cycle,basin,mm_6h
2019-06-06T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006058043422363254
2019-06-07T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018610220023112592
2019-06-07T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015979004773662231
2019-06-07T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002353589380864495
2019-06-07T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002937623622395584
2019-06-07T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.836749881072873e-07
2019-06-07T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00013632488887225028
2019-06-07T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014577085494848195
2019-06-07T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0028967230397848494
2019-06-08T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00435899274021739
2019-06-08T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002774499459500373
2019-06-08T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003371240171685232
2019-06-08T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010311179089687573
2019-06-08T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.386399195137926e-05
2019-06-08T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013135224589723847
2019-06-08T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.034040569898481e-06
2019-06-08T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00014828241554010372
2019-06-09T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002100868706775996
2019-06-09T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004451071777114268
2019-06-09T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.090812228625107e-06
2019-06-09T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0047513607640854065
2019-06-09T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.5940838791875106e-06
2019-06-09T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008388274925492462
2019-06-09T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.991986023439856e-05
2019-06-09T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025353384099058287
2019-06-10T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037458409682363325
2019-06-10T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0033243525612370165
2019-06-10T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.374641947553456e-05
2019-06-10T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0037272282606633958
2019-06-10T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002119618696400038
2019-06-10T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,2.28017076349953e-05
2019-06-10T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9300657195843344e-05
2019-06-10T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00036399511767474667
2019-06-11T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006168302971432194
2019-06-11T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004391655123484476
2019-06-11T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037140534676067876
2019-06-11T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0031380685252100898
2019-06-11T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-11T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0030830040865273073
2019-06-11T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001062546687254379
2019-06-11T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0031659263864382984
2019-06-12T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6687272781378517e-05
2019-06-12T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005441430129546236
2019-06-12T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9837010279206613e-05
2019-06-12T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002529344792299074
2019-06-12T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023262320087759935
2019-06-12T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001927766677691293
2019-06-12T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2717554384072466e-05
2019-06-12T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00407682407823072
2019-06-13T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018291133522629407
2019-06-13T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003109703514990205
2019-06-13T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.993702462247756e-05
2019-06-13T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006409401895635371
2019-06-13T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010772995552162834
2019-06-13T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00207698203305885
2019-06-13T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005612112116681278
2019-06-13T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012301631969248205
2019-06-14T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-14T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005734033327654181
2019-06-14T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4490207206975375e-05
2019-06-14T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015232601054026404
2019-06-14T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026535088821711994
2019-06-14T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028496491773149263
2019-06-14T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033147986531607837
2019-06-14T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019167948165242205
2019-06-15T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014514831710951352
2019-06-15T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006603092940156501
2019-06-15T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024249826528168882
2019-06-15T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006931773622363947
2019-06-15T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.94429606685136e-05
2019-06-15T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00011664448493480405
2019-06-15T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013409922299884077
2019-06-15T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005569194314399584
2019-06-16T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017369387494691145
2019-06-16T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0020065625880292884
2019-06-16T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001614044552116754
2019-06-16T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003753495437051372
2019-06-16T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019223047321902898
2019-06-16T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004106804805273158
2019-06-16T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.37572623105709e-05
2019-06-16T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0057549858223578335
2019-06-17T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001336380242555754
2019-06-17T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005084524899804967
2019-06-17T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005063692224047703
2019-06-17T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00855501047821259
2019-06-17T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016523684378475822
2019-06-17T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0021722183240659955
2019-06-17T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.364341882871219e-05
2019-06-17T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010243418208529958
2019-06-18T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029126924070196414
2019-06-18T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007184266803432251
2019-06-18T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019279041727893595
2019-06-18T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001990015318713609
2019-06-18T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002591617280354426
2019-06-18T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0030759163867506638
2019-06-18T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006849268398564947
2019-06-18T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0027661176367106523
2019-06-19T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023355194987719817
2019-06-19T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002214832124959309
2019-06-19T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-19T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010073021283638044
2019-06-19T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005081525830518227
2019-06-19T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015676120415573803
2019-06-19T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014141607029855643
2019-06-19T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006495012430646014
2019-06-20T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.72907445496946e-06
2019-06-20T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,2.331538808450613e-05
2019-06-20T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7175552678376545e-05
2019-06-20T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014372992886944756
2019-06-20T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6245560325211416e-05
2019-06-20T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,3.678989019910367e-06
2019-06-20T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002796781239622668
2019-06-20T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,4.9020802770253357e-05
2019-06-21T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012292157526558475
2019-06-21T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0022915111885308086
2019-06-21T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.846873685711653e-06
2019-06-21T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001231016189713384
2019-06-21T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002743587386116628
2019-06-21T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0060306345785994505
2019-06-21T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018331614999171828
2019-06-21T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002711234103529059
2019-06-22T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015825110423286059
2019-06-22T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0045630173639238086
2019-06-22T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.614619123851844e-05
2019-06-22T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012507454585599007
2019-06-22T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003842468449979113
2019-06-22T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012198279038217984
2019-06-22T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003321402938257429
2019-06-22T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,6.583900241094322e-05
2019-06-23T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002104829659919107
2019-06-23T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006677099820793327
2019-06-23T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8394945099551834e-06
2019-06-23T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010571124493351504
2019-06-23T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001008348626371571
2019-06-23T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002488737838392501
2019-06-23T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000685667680966832
2019-06-23T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005029384560476789
2019-06-24T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006310803777164257
2019-06-24T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003442636178513386
2019-06-24T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033081368884949293
2019-06-24T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003058810715483139
2019-06-24T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005391510735900184
2019-06-24T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022409657169573795
2019-06-24T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036440829285828364
2019-06-24T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019309836904022532
2019-06-25T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010902825425928135
2019-06-25T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006490560802677167
2019-06-25T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.52318144032651e-06
2019-06-25T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00031418811114239273
2019-06-25T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017407339569917063
2019-06-25T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004694152772736324
2019-06-25T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0913635176889018e-05
2019-06-25T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012686594309718143
2019-06-26T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012106092071508582
2019-06-26T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023797846046438465
2019-06-26T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008664122395720614
2019-06-26T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005527984604526552
2019-06-26T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008172485000282522
2019-06-26T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005672430139634977
2019-06-26T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019196376138369646
2019-06-26T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0037296881451418366
2019-06-27T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4586726230045687e-05
2019-06-27T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027843871733557925
2019-06-27T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7681825796117914e-05
2019-06-27T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015872884825813359
2019-06-27T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.380420061788865e-06
2019-06-27T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012746703099705244
2019-06-27T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001596838949383616
2019-06-27T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006626339950294374
2019-06-28T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001390269478698685
2019-06-28T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0033873733121772545
2019-06-28T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006456950403868485
2019-06-28T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00044903600290235114
2019-06-28T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007915516255914646
2019-06-28T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0032948349304721277
2019-06-28T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006021121794994016
2019-06-28T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0026361787862932075
2019-06-29T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001911538917653483
2019-06-29T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005659299727011321
2019-06-29T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009480525628222614
2019-06-29T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003867363742113837
2019-06-29T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002900163434429831
2019-06-29T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0030987193558892345
2019-06-29T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015046527109974913
2019-06-29T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030006696981355204
2019-06-30T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020892152679667956
2019-06-30T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00093844830211321
2019-06-30T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015115174776851447
2019-06-30T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008534852723965483
2019-06-30T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009385633761967623
2019-06-30T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004138277532189144
2019-06-30T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007575730249097018
2019-06-30T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002374858582806273
2019-07-01T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026298370406447136
2019-07-01T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0034762250750860076
2019-07-01T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010364302342175523
2019-07-01T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,2.4073048907661956e-05
2019-07-01T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007638110672367431
2019-07-01T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001930644252686347
2019-07-01T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012272485140320834
2019-07-01T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000349125498945103
2019-07-02T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003813304442573575
2019-07-02T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0045088162085545926
2019-07-02T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018348916662678212
2019-07-02T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002199192675392289
2019-07-02T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017983140097445978
2019-07-02T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016395907653030603
2019-07-02T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016046898610617836
2019-07-02T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0030306418942531
2019-07-03T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005196992373949599
2019-07-03T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015614324386126585
2019-07-03T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036897504225224127
2019-07-03T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00155970384030331
2019-07-03T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.136131556196424e-05
2019-07-03T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012938556529921666
2019-07-03T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007406956716822812
2019-07-03T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015184672659558538
2019-07-04T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.755006904048074e-05
2019-07-04T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016701333419302366
2019-07-04T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.294754205310969e-05
2019-07-04T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000919683319937324
2019-07-04T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014732750561346865
2019-07-04T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00044159562135201083
2019-07-04T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022018758420125645
2019-07-04T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013717189150539506
2019-07-05T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003830143996243227
2019-07-05T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005458321516984943
2019-07-05T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006423181214028093
2019-07-05T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012948522891604497
2019-07-05T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015335768283473552
2019-07-05T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010888403979692576
2019-07-05T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007861388446729646
2019-07-05T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008273795738046157
2019-07-06T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024908255478578796
2019-07-06T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001303286315869378
2019-07-06T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016318083196085746
2019-07-06T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003710434414987527
