time,init_utc,cycle,basin,mm_6h
2019-06-25T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,5.6023706347926935e-05
2019-06-25T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030652276623225013
2019-06-25T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003072116519272285
2019-06-26T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028564913004435247
2019-06-26T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008820280196248075
2019-06-26T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015743165173390835
2019-06-26T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0028549943315211296
2019-06-26T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006167395262495124
2019-06-26T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,9.556722251716831e-05
2019-06-26T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010944827640852037
2019-06-26T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008502679705727466
2019-06-27T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011022313694885133
2019-06-27T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002187140360904207
2019-06-27T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-27T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0037714458583156317
2019-06-27T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005082160500096599
2019-06-27T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0023214373373936625
2019-06-27T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005129547106787124
2019-06-27T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017857752153410188
2019-06-28T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002614942058463083
2019-06-28T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005230237442069332
2019-06-28T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.541340060694916e-06
2019-06-28T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002402151900536359
2019-06-28T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006962484085098848
2019-06-28T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005725054869963755
2019-06-28T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.361378656358182e-05
2019-06-28T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00015356256331716488
2019-06-29T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018993491293866067
2019-06-29T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002150659333582007
2019-06-29T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008673663113166564
2019-06-29T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0066948014421007555
2019-06-29T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008568952928566853
2019-06-29T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005320374250138898
2019-06-29T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006036899107700938
2019-06-29T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0065152551681726305
2019-06-30T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016479937367713855
2019-06-30T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002296408769822106
2019-06-30T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007857278715969382
2019-06-30T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006313794237043594
2019-06-30T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009176198845752562
2019-06-30T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0033195265774872153
2019-06-30T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006695885353482056
2019-06-30T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00290896085280447
2019-07-01T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003664428202391647
2019-07-01T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004834899919791145
2019-07-01T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8046500465139362e-05
2019-07-01T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001919746565182539
2019-07-01T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005279034028173681
2019-07-01T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007407931362527029
2019-07-01T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000562333908010452
2019-07-01T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00024079549316564482
2019-07-02T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017826121484983382
2019-07-02T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021888917853043156
2019-07-02T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003320239339961782
2019-07-02T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0024992694122131084
2019-07-02T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015581381255159535
2019-07-02T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001361217441910381
2019-07-02T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031313930789501654
2019-07-02T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005411191598926251
2019-07-03T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002322784083599297
2019-07-03T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004334487644470923
2019-07-03T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022522056678691145
2019-07-03T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000808668347267367
2019-07-03T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014548027596786172
2019-07-03T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005335954318274661
2019-07-03T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012559819621338542
2019-07-03T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001158545009338629
2019-07-04T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2982304195626965e-06
2019-07-04T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0036642268542689785
2019-07-04T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2604689950729875e-05
2019-07-04T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0026156875463022203
2019-07-04T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012133936730826238
2019-07-04T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.013277323682030847
2019-07-04T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008146810478840806
2019-07-04T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,9.931425893401277e-05
2019-07-05T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007809323118774203
2019-07-05T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002556306856579029
2019-07-05T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.88499069007982e-05
2019-07-05T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004234958888918171
2019-07-05T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004997829257346386
2019-07-05T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,4.367875939077504e-05
2019-07-05T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000572453352438652
2019-07-05T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003863753107234999
2019-07-06T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000516847131601386
2019-07-06T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005211060194446069
2019-07-06T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4943179679176191e-05
2019-07-06T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002358761357820525
2019-07-06T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002043385880577523
2019-07-06T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0035242222540661367
2019-07-06T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001040346551508444
2019-07-06T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016287745837668286
2019-07-07T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004584737405896014
2019-07-07T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004325445101754537
2019-07-07T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022659788187159645
2019-07-07T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003019847816747058
2019-07-07T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032480588256301465
2019-07-07T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00034375559726394593
2019-07-07T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.930125916201625e-05
2019-07-07T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00015389213257422133
2019-07-08T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001971088725109152
2019-07-08T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006962826014440879
2019-07-08T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016375411993222139
2019-07-08T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0026761808923403594
2019-07-08T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.775182753517811e-05
2019-07-08T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0025955531646641495
2019-07-08T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023124990194909565
2019-07-08T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006476037735537134
2019-07-09T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005538098259947709
2019-07-09T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001161350885968378
2019-07-09T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-09T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010664296026641686
2019-07-09T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.367003194312125e-06
2019-07-09T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,2.9689813393749395e-05
2019-07-09T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0212002970260974e-05
2019-07-09T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005453772250368157
2019-07-10T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-10T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-07-10T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003414841323855089
2019-07-10T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006753641692721641
2019-07-10T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024433242771684896
2019-07-10T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0027778910578000787
2019-07-10T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015632597968673473
2019-07-10T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002385400714907577
2019-07-11T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043175115012859984
2019-07-11T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003068556732188253
2019-07-11T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008134203932661476
2019-07-11T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013510217647910829
2019-07-11T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036005330015964976
2019-07-11T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001556138116159401
2019-07-11T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005022573321082055
2019-07-11T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003321613590225409
2019-07-12T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017569706215651982
2019-07-12T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015857566010939739
2019-07-12T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025494521654746363
2019-07-12T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008839778096133006
2019-07-12T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.949807132858832e-05
2019-07-12T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015804377612855397
2019-07-12T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012674204267257478
2019-07-12T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017134159204327392
2019-07-13T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007178196707166288
2019-07-13T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019527158371201345
2019-07-13T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0988703893817242e-05
2019-07-13T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003740927681866223
2019-07-13T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028316787105944954
2019-07-13T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012125606266091826
2019-07-13T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018069840913031924
2019-07-13T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027563260642940227
2019-07-14T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012246403061986657
2019-07-14T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003861145187952466
2019-07-14T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003177987327462366
2019-07-14T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009996145109463267
2019-07-14T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008148371987330123
2019-07-14T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011534306338350552
2019-07-14T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011412678493772255
2019-07-14T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,7.896706961429068e-05
2019-07-15T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006354985811823947
2019-07-15T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011643426493534851
2019-07-15T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2653222627862282e-05
2019-07-15T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008269882465036326
2019-07-15T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029308279703013114
2019-07-15T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0052501574080190865
2019-07-15T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007207640432960366
2019-07-15T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007046973420859266
2019-07-16T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012805054866047599
2019-07-16T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00286248686406044
2019-07-16T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.242340486179117e-05
2019-07-16T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001399672646649048
2019-07-16T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003503209067809396
2019-07-16T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003523352243993467
2019-07-16T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.323721623817121e-05
2019-07-16T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00021105175330747352
2019-07-17T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015197325636968834
2019-07-17T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011404206276913469
2019-07-17T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.808729410198499e-05
2019-07-17T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0030514854125822245
2019-07-17T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009943296657281694
2019-07-17T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010689599469397308
2019-07-17T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000242154803285592
2019-07-17T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00048805428895261094
2019-07-18T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013529631189746804
2019-07-18T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017105575906314757
2019-07-18T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.86620697208042e-05
2019-07-18T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00016820871661108697
2019-07-18T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002077767434538688
2019-07-18T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007367601859477676
2019-07-18T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.397846243422428e-05
2019-07-18T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014282909276723093
2019-07-19T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009575682667481948
2019-07-19T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00035247627437959836
2019-07-19T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001159409369929216
2019-07-19T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009052905116394501
2019-07-19T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004449933633312411
2019-07-19T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009405650387320612
2019-07-19T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006703478086856606
2019-07-19T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004981401186173413
2019-07-20T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009596316784274067
2019-07-20T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001796943648717771
2019-07-20T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020150479255114893
2019-07-20T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020268157103363075
2019-07-20T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.930016108631092e-05
2019-07-20T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001761454213044616
2019-07-20T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8324696648125684e-05
2019-07-20T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011699551148743315
2019-07-21T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018487205284621732
2019-07-21T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004991410338964766
2019-07-21T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046666636908879443
2019-07-21T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016957010278169213
2019-07-21T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008354999422594758
2019-07-21T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008101572103305973
2019-07-21T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002664253573396874
2019-07-21T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004762115556243529
2019-07-22T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004971463758342441
2019-07-22T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00028086959189008284
2019-07-22T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001401266927605122
2019-07-22T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006524322933317832
2019-07-22T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002590680095600898
2019-07-22T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002205797762078461
2019-07-22T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001814106169729918
2019-07-22T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014174476086882119
2019-07-23T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018225802824489061
2019-07-23T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0029658685928142126
2019-07-23T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001764334716893935
2019-07-23T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020621677353516122
2019-07-23T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000399243262128068
2019-07-23T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002454727989767769
2019-07-23T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001349143952308963
2019-07-23T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002049257418083881
2019-07-24T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.614938624617095e-06
2019-07-24T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010724767586928166
2019-07-24T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021116785370669513
2019-07-24T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006969790580772616
2019-07-24T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015101412670896685
2019-07-24T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,8.262935519604122e-05
2019-07-24T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006169943039652625
2019-07-24T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005557806166943389
2019-07-25T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004042653773999769
2019-07-25T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012042724988373618
