time,init_utc,cycle,basin,mm_6h
2019-06-06T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002524079690372964
2019-06-06T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002789783475451692
2019-06-06T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006537180270196874
2019-06-06T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,2.589368726889408e-05
2019-06-07T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001120826295045667
2019-06-07T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000951034835977319
2019-06-07T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017228610135666782
2019-06-07T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015072994698377823
2019-06-07T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013798757102841573
2019-06-07T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00039795055883365914
2019-06-07T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033506953540915415
2019-06-07T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006487048633960711
2019-06-08T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008983754757950564
2019-06-08T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012018167292182744
2019-06-08T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004305352242322982
2019-06-08T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002586620631331621
2019-06-08T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.678886601662446e-06
2019-06-08T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004723549751424037
2019-06-08T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.321693892206688e-05
2019-06-08T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00047629085038340945
2019-06-09T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004372332395184145
2019-06-09T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00017683676357820163
2019-06-09T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018958044444028707
2019-06-09T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014282823175132925
2019-06-09T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012818157089721951
2019-06-09T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005478519605296658
2019-06-09T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008500071617384213
2019-06-09T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019185074512722414
2019-06-10T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.727342697551131e-05
2019-06-10T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021420282822031955
2019-06-10T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013402085655798377
2019-06-10T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012848852832697847
2019-06-10T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6675939237498525e-05
2019-06-10T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001789056043701125
2019-06-10T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.87945952297787e-05
2019-06-10T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002644963143443612
2019-06-11T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.355245585541781e-05
2019-06-11T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015279250568788164
2019-06-11T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.112147931536748e-06
2019-06-11T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006514480843759457
2019-06-11T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-11T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00038070996087943696
2019-06-11T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011176665063306619
2019-06-11T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0035238681468406684
2019-06-12T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003120798566985023
2019-06-12T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002606054658181374
2019-06-12T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2071365589630497e-05
2019-06-12T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013875790635030534
2019-06-12T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0589871234568974e-05
2019-06-12T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00010633493211356814
2019-06-12T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002475531209746052
2019-06-12T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013504910754973665
2019-06-13T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034355028312005933
2019-06-13T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003332286057758322
2019-06-13T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018872274414532126
2019-06-13T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00638811423689028
2019-06-13T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019583904499186886
2019-06-13T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002222262122911879
2019-06-13T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022262136619778388
2019-06-13T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025754830385345782
2019-06-14T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003372754674571064
2019-06-14T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007659659891947093
2019-06-14T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007020422815689122
2019-06-14T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0075633641485991126
2019-06-14T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036732534255852134
2019-06-14T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015642695224045411
2019-06-14T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005398255977638967
2019-06-14T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008245419931484984
2019-06-15T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00245360828683041
2019-06-15T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014374631224470657
2019-06-15T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001609068413022757
2019-06-15T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001590527427605087
2019-06-15T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006807050893384302
2019-06-15T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010576217696988472
2019-06-15T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2477654173612564e-05
2019-06-15T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003104246929598778
2019-06-16T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.836389700089274e-05
2019-06-16T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012656677363751105
2019-06-16T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-06-16T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014644154198902128
2019-06-16T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3271435017391305e-06
2019-06-16T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013145952055334735
2019-06-16T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.626302176400758e-07
2019-06-16T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020378865508380284
2019-06-17T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008025374153278087
2019-06-17T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0044952171572627524
2019-06-17T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007391483280840105
2019-06-17T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0035118400308966967
2019-06-17T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010921251205703532
2019-06-17T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002870134151618705
2019-06-17T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031268660767308936
2019-06-17T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002720839326572724
2019-06-18T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3049158674021514e-05
2019-06-18T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012308141513006584
2019-06-18T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021524358817513493
2019-06-18T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017320167456199242
2019-06-18T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005068660350130053
2019-06-18T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,4.784864031768566e-05
2019-06-18T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015174794145623278
2019-06-18T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015060622812983235
2019-06-19T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002999207928416193
2019-06-19T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004269929525510154
2019-06-19T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-19T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00017796053874722322
2019-06-19T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013008474788770645
2019-06-19T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,1.4586204693856965e-05
2019-06-19T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019818747423651856
2019-06-19T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010222331395281638
2019-06-20T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008113988451677489
2019-06-20T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004351008494291596
2019-06-20T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011636076075479995
2019-06-20T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003797596323614471
2019-06-20T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8357886356466304e-06
2019-06-20T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011031368835425768
2019-06-20T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037326228938939577
2019-06-20T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002860098284571954
2019-06-21T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004114552918515441
2019-06-21T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000612851808860398
2019-06-21T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012854014161866319
2019-06-21T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000613084006126847
2019-06-21T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010598645613017851
2019-06-21T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,3.3812581804340024e-06
2019-06-21T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009270649337617178
2019-06-21T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004293023197671874
2019-06-22T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006298462084396722
2019-06-22T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004738103613240255
2019-06-22T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007623549121721995
2019-06-22T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007351681838040789
2019-06-22T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8023722973232915e-05
2019-06-22T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,2.1415225864384684e-06
2019-06-22T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003132420341461577
2019-06-22T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0024559899102061487
2019-06-23T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028167124460649826
2019-06-23T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011863200400849259
2019-06-23T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005993915224813681
2019-06-23T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024486363243259755
2019-06-23T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005739107382080456
2019-06-23T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005401109680618773
2019-06-23T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002261090252597968
2019-06-23T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00016609689796620892
2019-06-24T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006298111473559869
2019-06-24T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017578502604362648
2019-06-24T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023205945340450766
2019-06-24T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012040226338936855
2019-06-24T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.661509795804764e-05
2019-06-24T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013786842338701598
2019-06-24T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.744703860835225e-05
2019-06-24T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002364087440256906
2019-06-25T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000707468830946146
2019-06-25T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003581682296322033
2019-06-25T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026360811372785585
2019-06-25T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001763058195001175
2019-06-25T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040250217658886235
2019-06-25T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003643110212608935
2019-06-25T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016055042299196293
2019-06-25T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009752076872414665
2019-06-26T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035153194573716564
2019-06-26T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017102692707726
2019-06-26T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.072340499239026e-05
2019-06-26T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000693894062776281
2019-06-26T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006349422213286217
2019-06-26T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00548448150613322
2019-06-26T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007032302623514291
2019-06-26T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.011077114515086936
2019-06-27T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004814305690064116
2019-06-27T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001953824678691752
2019-06-27T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005287428447227806
2019-06-27T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0025969373484291914
2019-06-27T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009110630643687738
2019-06-27T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030970088082861473
2019-06-27T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009127661339385377
2019-06-27T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0036055843145015435
2019-06-28T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021427157263769255
2019-06-28T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004774352842540696
2019-06-28T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.872991267566318e-05
2019-06-28T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0022431391865772175
2019-06-28T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.407182623312275e-05
2019-06-28T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0035145755412127116
2019-06-28T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030354106013972355
2019-06-28T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00030237699481574755
2019-06-29T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5658260301953272e-05
2019-06-29T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0036836538241096822
2019-06-29T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-06-29T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012170929639718317
2019-06-29T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009466042175720529
2019-06-29T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0039019669766567296
2019-06-29T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004519046680005026
2019-06-29T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,6.272566521466313e-05
2019-06-30T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007701904911873336
2019-06-30T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017513466844811072
2019-06-30T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.055223961335546e-05
2019-06-30T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,8.968445881421236e-05
2019-06-30T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011990838937866258
2019-06-30T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003129321440724022
2019-06-30T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013190179267496382
2019-06-30T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005666615021670465
2019-07-01T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010214479395764216
2019-07-01T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001646256167723412
2019-07-01T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006984588057967582
2019-07-01T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006389473489504576
2019-07-01T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005104691348762066
2019-07-01T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029229253090169664
2019-07-01T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014047357068212333
2019-07-01T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001226872215201121
2019-07-02T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.934683746958234e-06
2019-07-02T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014121910435343492
2019-07-02T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-02T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004102857385445651
2019-07-02T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.151693094327837e-05
2019-07-02T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010063022808750085
2019-07-02T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012203074880790395
2019-07-02T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015154512687795777
2019-07-03T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013656289048227985
2019-07-03T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010275372089944737
2019-07-03T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.619540209797724e-05
2019-07-03T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009498054974650753
2019-07-03T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003945611835499959
2019-07-03T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0027643462305998864
2019-07-03T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006053763612872284
2019-07-03T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001027067461694782
2019-07-04T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011959013762592898
2019-07-04T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007458245542777896
2019-07-04T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001019847209591226
2019-07-04T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001622288435675499
2019-07-04T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015609521826688574
2019-07-04T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017430464370366441
2019-07-04T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000678820648430538
2019-07-04T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00015350088902864084
2019-07-05T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020220480804765254
2019-07-05T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026755715310497934
2019-07-05T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011515859658465995
2019-07-05T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005294110116368802
2019-07-05T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035386176709091134
2019-07-05T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00309537563341073
2019-07-05T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009723557486679728
2019-07-05T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004559269892138554
2019-07-06T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019306185702252653
