time,init_utc,cycle,basin,mm_6h
2019-06-19T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,8.174445658497234e-05
2019-06-20T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003800516106606433
2019-06-20T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0047804879649479114
2019-06-20T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010667178039254876
2019-06-20T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017419656780977434
2019-06-20T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.567431436689349e-05
2019-06-20T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000542007209517683
2019-06-20T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000583464713848938
2019-06-20T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023187742838540622
2019-06-21T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011689298403970355
2019-06-21T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013873843558814061
2019-06-21T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003096453720828079
2019-06-21T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030915440850396805
2019-06-21T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001442051488619372
2019-06-21T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003758803639332071
2019-06-21T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004406283462664767
2019-06-21T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0035721635022251414
2019-06-22T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013232381678684006
2019-06-22T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007788584746256005
2019-06-22T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008380672907756109
2019-06-22T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003587880903422885
2019-06-22T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013935205049287779
2019-06-22T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006215135536798873
2019-06-22T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.564826497221943e-06
2019-06-22T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00017343935906046274
2019-06-23T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013744225886749876
2019-06-23T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0056139711802701015
2019-06-23T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7129449616896585e-05
2019-06-23T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006429516328595959
2019-06-23T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021240269111041407
2019-06-23T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006525637046802691
2019-06-23T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001968944705586278
2019-06-23T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0034012817261772645
2019-06-24T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016311651527375838
2019-06-24T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00039963415452084344
2019-06-24T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.399393488368892e-06
2019-06-24T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001114660934732363
2019-06-24T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011876452974052746
2019-06-24T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005759688738231404
2019-06-24T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001697358689709263
2019-06-24T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0020478822573722806
2019-06-25T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005776771370395362
2019-06-25T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014663449006854575
2019-06-25T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004755347244196277
2019-06-25T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021847844946369693
2019-06-25T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.507167438780116e-06
2019-06-25T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013559747100315336
2019-06-25T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004624753130952268
2019-06-25T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011805011052359823
2019-06-26T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005729978514150585
2019-06-26T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025253808476497527
2019-06-26T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001564904387212458
2019-06-26T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015176185883778721
2019-06-26T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016832980945645593
2019-06-26T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013307363752979955
2019-06-26T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.378694489805041e-05
2019-06-26T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0026232532786579304
2019-06-27T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024022477283001877
2019-06-27T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0034880042676465905
2019-06-27T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8475484956988854e-05
2019-06-27T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007325983140712116
2019-06-27T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005607529054812723
2019-06-27T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012638179431701158
2019-06-27T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004028158771073819
2019-06-27T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001662433623054788
2019-06-28T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001392634191844649
2019-06-28T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004681075143876488
2019-06-28T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.539329804393574e-05
2019-06-28T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004640204513692641
2019-06-28T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000545220871073766
2019-06-28T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00015529450722364895
2019-06-28T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003179713716272388
2019-06-28T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00036322464300355523
2019-06-29T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021354150379594724
2019-06-29T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00022150754985395164
2019-06-29T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.584752655276121e-05
2019-06-29T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007804927806403608
2019-06-29T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012312776008178985
2019-06-29T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001845544487624619
2019-06-29T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003025788796139667
2019-06-29T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00016501170959828834
2019-06-30T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.595503116302119e-06
2019-06-30T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003882140280225206
2019-06-30T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021243407906685638
2019-06-30T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00037900316313350274
2019-06-30T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009199928580168261
2019-06-30T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005430012848135474
2019-06-30T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002658530794703463
2019-06-30T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014322432340141114
2019-07-01T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021403525190594368
2019-07-01T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0035022051524337874
2019-07-01T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005536075671438417
2019-07-01T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004372638943253889
2019-07-01T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005404156645659288
2019-07-01T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006143322584537562
2019-07-01T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009157887831750933
2019-07-01T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0026380964991309366
2019-07-02T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008030001294935067
2019-07-02T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009039982830350813
2019-07-02T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-02T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00022472476930331296
2019-07-02T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1280965960451936e-05
2019-07-02T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003907305540718544
2019-07-02T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047253625525647033
2019-07-02T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002740318408329159
2019-07-03T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004564770061075783
2019-07-03T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018391008476129418
2019-07-03T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004144823836811304
2019-07-03T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017329352746051731
2019-07-03T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028837310644104484
2019-07-03T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004914373241275856
2019-07-03T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026401907523850836
2019-07-03T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002619180271341205
2019-07-04T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014582480845520562
2019-07-04T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005036002655857988
2019-07-04T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002364343088345834
2019-07-04T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002806498301318269
2019-07-04T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016714219067339375
2019-07-04T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023650408185686258
2019-07-04T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006412663015695724
2019-07-04T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00030649052704356913
2019-07-05T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015152930054493626
2019-07-05T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015655664353484838
2019-07-05T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-05T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0028902102261751427
2019-07-05T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018336643322568714
2019-07-05T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00939076526914725
2019-07-05T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003196324667578158
2019-07-05T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0024719430821635484
2019-07-06T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.740031962316071e-06
2019-07-06T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002445249928186259
2019-07-06T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011078672921926453
2019-07-06T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010248272194502055
2019-07-06T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016204686676842062
2019-07-06T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00024613106991390243
2019-07-06T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4576687564475085e-05
2019-07-06T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007236004024425674
2019-07-07T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034994553865470255
2019-07-07T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00023196456021559806
2019-07-07T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.26959678438629e-05
2019-07-07T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004080214487008475
2019-07-07T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4033521937986595e-05
2019-07-07T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006268688057723981
2019-07-07T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010628674265841475
2019-07-07T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009412026056755148
2019-07-08T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029181569591182153
2019-07-08T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007162830738920211
2019-07-08T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.696923183730147e-05
2019-07-08T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0022339914282657612
2019-07-08T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003452731426400432
2019-07-08T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002579391361045944
2019-07-08T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012724520069022955
2019-07-08T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003928929385383015
2019-07-09T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036990893192632545
2019-07-09T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0033361344649926235
2019-07-09T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8523380162356614e-05
2019-07-09T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007774655308815995
2019-07-09T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022840363915373036
2019-07-09T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032499922103117053
2019-07-09T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.4454786304212584e-06
2019-07-09T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015737986510548651
2019-07-10T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012907541201900871
2019-07-10T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0020212673292794845
2019-07-10T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004565360183200968
2019-07-10T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008894933747137601
2019-07-10T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6098367293948727e-05
2019-07-10T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014384061914665203
2019-07-10T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001439039966847544
2019-07-10T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014964506721015047
2019-07-11T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013315866964878026
2019-07-11T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0027169099795524027
2019-07-11T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002441439607068475
2019-07-11T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002369435707533403
2019-07-11T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.385475798363664e-05
2019-07-11T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00015424162458673932
2019-07-11T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.323939305305276e-06
2019-07-11T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00010761879863207066
2019-07-12T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013787855945433807
2019-07-12T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001415409093007616
2019-07-12T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001726753222151688
2019-07-12T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007506050529428443
2019-07-12T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0555442442342253e-05
2019-07-12T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027933908157048116
2019-07-12T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012375974691506018
2019-07-12T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.010782475669214786
2019-07-13T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003723387173632161
2019-07-13T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006388795452292301
2019-07-13T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008609265554288123
2019-07-13T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016400105715035482
2019-07-13T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001453585821241448
2019-07-13T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024309247468168025
2019-07-13T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004201586088957184
2019-07-13T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001042072601204085
2019-07-14T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017124153479816772
2019-07-14T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0029780233992235134
2019-07-14T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392528488189033e-07
2019-07-14T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000721029368380757
2019-07-14T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006993664929016526
2019-07-14T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,1.8381035418884146e-06
2019-07-14T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5381018304869414e-06
2019-07-14T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,6.527457817069673e-05
2019-07-15T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016182640456165486
2019-07-15T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002721874037221966
2019-07-15T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005160013847045049
2019-07-15T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004691170228093495
2019-07-15T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021118849818873775
2019-07-15T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004574837937959068
2019-07-15T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029318432904041156
2019-07-15T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002994505397617021
2019-07-16T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005086615523179458
2019-07-16T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000582322724447956
2019-07-16T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3315422945910825e-05
2019-07-16T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011267529725957255
2019-07-16T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014875528440695751
2019-07-16T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00022183414979731644
2019-07-16T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016950655558804745
2019-07-16T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006628002024955654
2019-07-17T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011305067746078142
2019-07-17T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006212587435371953
2019-07-17T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010677968855666068
2019-07-17T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018896904181278967
2019-07-17T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003933597790707385
2019-07-17T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00514297253186224
2019-07-17T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012762722629365581
2019-07-17T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0049290788023906235
2019-07-18T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002675469654000886
2019-07-18T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005474575848185829
2019-07-18T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019702278618168724
2019-07-18T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003131740459139975
2019-07-18T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-18T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021155073392506102
2019-07-18T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.894207539755473e-06
2019-07-18T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0033962278954519196
2019-07-19T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000633710527173283
2019-07-19T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0037693575670456215
2019-07-19T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017740220815254228
2019-07-19T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00031558578727556956
