time,init_utc,cycle,basin,mm_6h
2019-06-04T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006327621293439928
2019-06-05T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005118588860188236
2019-06-05T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016862217950112527
2019-06-05T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002188439340937324
2019-06-05T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005873666415488946
2019-06-05T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014127827489368258
2019-06-05T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003852123523565183
2019-06-05T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003018470245783334
2019-06-05T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001507660542271204
2019-06-06T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004361642412208833
2019-06-06T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0058837867807924995
2019-06-06T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019276236664957731
2019-06-06T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00642828119077927
2019-06-06T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022844088281160962
2019-06-06T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002979657020108987
2019-06-06T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007519510294162211
2019-06-06T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002149724699254556
2019-06-07T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020068285662000526
2019-06-07T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006589356781731654
2019-06-07T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008369871926696004
2019-06-07T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004871598741935082
2019-06-07T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031377637040146114
2019-06-07T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004066647455187406
2019-06-07T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002465532611656745
2019-06-07T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004239682764662534
2019-06-08T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019183578119439586
2019-06-08T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003775666592411646
2019-06-08T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041511605093931336
2019-06-08T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005274383080732019
2019-06-08T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001528378589927117
2019-06-08T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0026217716442595226
2019-06-08T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002122601170111168
2019-06-08T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002845990465943597
2019-06-09T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002847820056826834
2019-06-09T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0032593710273083926
2019-06-09T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022008605843147544
2019-06-09T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0035869613056675885
2019-06-09T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035137766770909564
2019-06-09T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004044611865834955
2019-06-09T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005157169975080709
2019-06-09T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006723452883742097
2019-06-10T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006540382730948924
2019-06-10T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0039311169760756345
2019-06-10T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030356033894757273
2019-06-10T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018393346288309836
2019-06-10T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036082174544661534
2019-06-10T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008824088018392495
2019-06-10T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012962212379952643
2019-06-10T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006035088179073535
2019-06-11T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8574020702734548e-05
2019-06-11T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014572910103715334
2019-06-11T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.605175623768072e-05
2019-06-11T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00022331734382564938
2019-06-11T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1095684796111158e-05
2019-06-11T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010985821244678636
2019-06-11T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017892643727931897
2019-06-11T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0030032478399131825
2019-06-12T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021276731643583755
2019-06-12T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003069174100773669
2019-06-12T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008396702689266965
2019-06-12T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00313999897744308
2019-06-12T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006358303227419934
2019-06-12T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006919940762711697
2019-06-12T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007405255977298372
2019-06-12T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010074706952403146
2019-06-13T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014083211556235045
2019-06-13T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006540814906183832
2019-06-13T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011708651939281783
2019-06-13T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002507742475973791
2019-06-13T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007480040464705017
2019-06-13T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,5.3704772244730686e-05
2019-06-13T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029932774251655015
2019-06-13T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,7.591854390987496e-05
2019-06-14T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000513752088018604
2019-06-14T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00028872842088362665
2019-06-14T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.541376511793726e-05
2019-06-14T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000436096612760481
2019-06-14T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-14T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006597022364956803
2019-06-14T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.869554788700916e-06
2019-06-14T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010686489895058758
2019-06-15T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013684486032847706
2019-06-15T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005474400090060456
2019-06-15T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042647077748324676
2019-06-15T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005026878400984018
2019-06-15T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023460988207819103
2019-06-15T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003004373039931086
2019-06-15T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005600242624661574
2019-06-15T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004357952641470044
2019-06-16T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009799496237147653
2019-06-16T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006477153577892384
2019-06-16T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006531050874659588
2019-06-16T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002273283785409218
2019-06-16T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026657965673353113
2019-06-16T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0026379877081254854
2019-06-16T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018282946723120394
2019-06-16T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0036566781143842738
2019-06-17T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018276138213414248
2019-06-17T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005770481428944565
2019-06-17T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001394295833782259
2019-06-17T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021758430995637134
2019-06-17T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00051550867499069
2019-06-17T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008769364859275328
2019-06-17T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039198590185910467
2019-06-17T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0037105409712946793
2019-06-18T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011217126005145695
2019-06-18T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008078346710635499
2019-06-18T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001044140127386065
2019-06-18T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0029949991161809623
2019-06-18T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002053632434203924
2019-06-18T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009845986906162705
2019-06-18T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018449143240860878
2019-06-18T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020292562335716274
2019-06-19T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011810810616307047
2019-06-19T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004796732298269462
2019-06-19T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.568457105311418e-05
2019-06-19T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0035646618397228097
2019-06-19T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7651485463130105e-05
2019-06-19T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0044952638057922985
2019-06-19T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.168487623636893e-05
2019-06-19T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004754354837388638
2019-06-20T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.815064834007948e-05
2019-06-20T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008208267708579508
2019-06-20T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008350649228747119
2019-06-20T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00401434321245324
2019-06-20T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025710730979739476
2019-06-20T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004542372214543639
2019-06-20T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011644510696014515
2019-06-20T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006953009531529159
2019-06-21T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006310999365417586
2019-06-21T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.007489849028674276
2019-06-21T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005549150762637872
2019-06-21T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0024398709019904257
2019-06-21T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002021647498837267
2019-06-21T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0054963625197387445
2019-06-21T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005054486954263443
2019-06-21T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019456519123567657
2019-06-22T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006077938900400103
2019-06-22T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0028485720513224673
2019-06-22T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016689943396531889
2019-06-22T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.008778376314786849
2019-06-22T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002383926351042014
2019-06-22T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.015680667888819742
2019-06-22T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016038973534997904
2019-06-22T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002312122255238193
2019-06-23T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004937161095095824
2019-06-23T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0065507069038647425
2019-06-23T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006603759657465396
2019-06-23T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006395180186389427
2019-06-23T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003052539548935344
2019-06-23T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0030159717707300337
2019-06-23T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004646736455155315
2019-06-23T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004499992851575495
2019-06-24T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000690093389454379
2019-06-24T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032917353661819945
2019-06-24T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00124796413202075
2019-06-24T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014071321408627947
2019-06-24T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000968212053903484
2019-06-24T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005586626021993886
2019-06-24T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038913444373296284
2019-06-24T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0037078976828308144
2019-06-25T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042301382718378635
2019-06-25T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020581860213899758
2019-06-25T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003263141979851881
2019-06-25T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002285469768334806
2019-06-25T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001298870140329649
2019-06-25T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00013680810247709838
2019-06-25T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020238827746309055
2019-06-25T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002937527948818826
2019-06-26T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004746373783802215
2019-06-26T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013519205046944244
2019-06-26T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035775786860752596
2019-06-26T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018759527014313526
2019-06-26T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023069577551775504
2019-06-26T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0054902809485984855
2019-06-26T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017238716933420234
2019-06-26T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004939523406768024
2019-06-27T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001993111858916809
2019-06-27T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002368299664314566
2019-06-27T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005733007119924896
2019-06-27T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018592375605987542
2019-06-27T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020475382554954104
2019-06-27T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018056540527837922
2019-06-27T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040652629938190066
2019-06-27T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013638652039174512
2019-06-28T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015078072114065632
2019-06-28T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018768652491024543
2019-06-28T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.670735823189018e-05
2019-06-28T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001119866314802739
2019-06-28T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00053874986270734
2019-06-28T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004220640873955989
2019-06-28T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000728601659605431
2019-06-28T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001687161960574112
2019-06-29T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012562924041337523
2019-06-29T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019426087605315774
2019-06-29T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013152873046570065
2019-06-29T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005280035125811664
2019-06-29T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014256881914785546
2019-06-29T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004051536167430753
2019-06-29T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008529527112587302
2019-06-29T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002179771567070099
2019-06-30T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011110506583646546
2019-06-30T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014594234471394366
2019-06-30T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014276042705262858
2019-06-30T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001893135986101531
2019-06-30T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002247161664117982
2019-06-30T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00251193297316494
2019-06-30T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020861888383347566
2019-06-30T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016515032477817935
2019-07-01T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004439474036744641
2019-07-01T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013688480592104466
2019-07-01T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2820979816624532e-05
2019-07-01T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016632273995615219
2019-07-01T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004079188799998168
2019-07-01T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019968062192802006
2019-07-01T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036513442101381
2019-07-01T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001204835556152021
2019-07-02T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008823700340138185
2019-07-02T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0052253865610208654
2019-07-02T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013888018611501129
2019-07-02T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006781684827090765
2019-07-02T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010010715064022579
2019-07-02T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004197696215858722
2019-07-02T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023736216393883624
2019-07-02T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009770625703950414
2019-07-03T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012182489471939876
2019-07-03T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0020337503058348613
2019-07-03T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047848020564895163
2019-07-03T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012812667677928279
2019-07-03T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032307882941260655
2019-07-03T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002595930437677595
2019-07-03T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016399409817815342
2019-07-03T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00153243351248283
2019-07-04T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001954168814524679
2019-07-04T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0032058484526195927
2019-07-04T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006620492273016388
2019-07-04T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007661882130980115
2019-07-04T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007039785062607393
