time,init_utc,cycle,basin,mm_6h
2019-06-05T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002969025235256185
2019-06-05T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0034180537862633117
2019-06-05T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005735554197743042
2019-06-05T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002994474860119663
2019-06-05T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014575684767028961
2019-06-05T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004078556194272042
2019-06-06T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016099532080206822
2019-06-06T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016887171027256793
2019-06-06T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044095323605762365
2019-06-06T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020476133039749804
2019-06-06T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024504414415372897
2019-06-06T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004462634128365631
2019-06-06T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-06T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0032959250550551136
2019-06-07T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020616734620061442
2019-06-07T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002470505291660615
2019-06-07T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006185645232839549
2019-06-07T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00023911355247638826
2019-06-07T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002281328817654542
2019-06-07T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009406876868883973
2019-06-07T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002762551854662469
2019-06-07T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,5.623861309201396e-05
2019-06-08T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014271492987883597
2019-06-08T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019853362971309713
2019-06-08T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027185981987752644
2019-06-08T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002823902140373165
2019-06-08T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000630105373648834
2019-06-08T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005567891183758976
2019-06-08T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012441705062526173
2019-06-08T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008045195986371731
2019-06-09T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008279786691353226
2019-06-09T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009178767389697965
2019-06-09T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.133101233923704e-05
2019-06-09T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017840271171961658
2019-06-09T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.728561185269415e-06
2019-06-09T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00015523895830396286
2019-06-09T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.106279881008832e-06
2019-06-09T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00037532512270202126
2019-06-10T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003486451166892933
2019-06-10T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003984370998747244
2019-06-10T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015081103469730613
2019-06-10T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002827123534433776
2019-06-10T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.970571188388035e-05
2019-06-10T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00010870606698295865
2019-06-10T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016659280935720216
2019-06-10T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015253095120522934
2019-06-11T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036949049927966453
2019-06-11T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014642717303138576
2019-06-11T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.106509156359346e-06
2019-06-11T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005333753372887555
2019-06-11T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028958963416146947
2019-06-11T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007323967202158863
2019-06-11T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001112310323655746
2019-06-11T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010994121208291665
2019-06-12T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002109690863840839
2019-06-12T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003720670384113808
2019-06-12T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047062349502450835
2019-06-12T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016681916101804579
2019-06-12T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021079680488785178
2019-06-12T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010157587759256321
2019-06-12T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.291857940996596e-05
2019-06-12T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021094422568484123
2019-06-13T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009380716029172097
2019-06-13T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0026989706238347787
2019-06-13T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3273371237354166e-05
2019-06-13T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002403186232135446
2019-06-13T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.495826123346496e-05
2019-06-13T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012771740326926947
2019-06-13T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014840259417412097
2019-06-13T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010682895783123644
2019-06-14T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006016948876277807
2019-06-14T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003309220604656263
2019-06-14T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008863941117448013
2019-06-14T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006368087416991554
2019-06-14T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012938955448076885
2019-06-14T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009126129234540011
2019-06-14T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011046398424256216
2019-06-14T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003776162088401413
2019-06-15T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019177512144861013
2019-06-15T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016515185626756093
2019-06-15T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0777326702663155e-06
2019-06-15T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0026752444474237125
2019-06-15T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.864602043874397e-05
2019-06-15T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0026339031078338763
2019-06-15T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001026331902679689
2019-06-15T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021237676493495684
2019-06-16T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.415673832888201e-05
2019-06-16T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0023928878849605387
2019-06-16T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013895937784439647
2019-06-16T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0025874467650011195
2019-06-16T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010736641457096926
2019-06-16T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003967278098222578
2019-06-16T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002583125217468349
2019-06-16T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002835322199279742
2019-06-17T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005044161368827867
2019-06-17T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0023825627786420093
2019-06-17T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001677577912503051
2019-06-17T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011580548273473611
2019-06-17T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004295204652776738
2019-06-17T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019681472048660043
2019-06-17T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015241291380394585
2019-06-17T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00315065642732779
2019-06-18T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006674756560905443
2019-06-18T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018425271239248284
2019-06-18T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015496747330370209
2019-06-18T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013297813772256556
2019-06-18T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0815667101159726e-05
2019-06-18T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,8.838997765313422e-06
2019-06-18T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5275949799807657e-06
2019-06-18T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004675665827828691
2019-06-19T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031920455781462686
2019-06-19T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00322763268695258
2019-06-19T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8670135905690475e-05
2019-06-19T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003862518288608074
2019-06-19T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002381139703358354
2019-06-19T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004960331586050047
2019-06-19T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024663471898904503
2019-06-19T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00043899714358390827
2019-06-20T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009295497231170851
2019-06-20T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00571882771120531
2019-06-20T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3725192666840555e-06
2019-06-20T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004548047441840634
2019-06-20T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009208077305441033
2019-06-20T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005058584264204983
2019-06-20T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003295197037533461
2019-06-20T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0052142167583699136
2019-06-21T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014913742747636612
2019-06-21T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007855903829475644
2019-06-21T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005326591064271952
2019-06-21T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0038077176024312502
2019-06-21T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005055470940112958
2019-06-21T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002033241923706249
2019-06-21T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.925653313058995e-05
2019-06-21T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00016635049547994833
2019-06-22T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044300097528045544
2019-06-22T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002726260660440437
2019-06-22T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034380384749027897
2019-06-22T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018761694497443672
2019-06-22T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002109068916430525
2019-06-22T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008214046101932785
2019-06-22T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003120432167176938
2019-06-22T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000362250237598534
2019-06-23T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000235748123284848
2019-06-23T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00011955128201821501
2019-06-23T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001344706443396454
2019-06-23T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008686262657946381
2019-06-23T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000613627863014022
2019-06-23T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00011838247525944755
2019-06-23T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005524574930717577
2019-06-23T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,5.219211689631262e-05
2019-06-24T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002416168569510282
2019-06-24T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0032277570169591176
2019-06-24T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031383525364516093
2019-06-24T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020616166476070865
2019-06-24T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028739426867566385
2019-06-24T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003190302470021024
2019-06-24T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000651801559651853
2019-06-24T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005250243435283856
2019-06-25T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016558226242312944
2019-06-25T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004717185453138079
2019-06-25T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022859423910284466
2019-06-25T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023543414942096175
2019-06-25T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002734135074537934
2019-06-25T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001450515158102249
2019-06-25T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024930437901872116
2019-06-25T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.009282027179858422
2019-06-26T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008300393595838073
2019-06-26T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000349995530996698
2019-06-26T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7304103670799556e-06
2019-06-26T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0030778684905739756
2019-06-26T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005863469302326335
2019-06-26T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003554976968514227
2019-06-26T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029016164532361614
2019-06-26T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.008715325958224746
2019-06-27T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002725467606504735
2019-06-27T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0064780899471523715
2019-06-27T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006944040529132259
2019-06-27T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0024450118517407296
2019-06-27T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002840734409020499
2019-06-27T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0044184206185009425
2019-06-27T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018936304111578238
2019-06-27T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018367940935629466
2019-06-28T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018304284852293587
2019-06-28T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003395008044849813
2019-06-28T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.885362868722778e-05
2019-06-28T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026200714099035706
2019-06-28T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008933536784970233
2019-06-28T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.013086808530639402
2019-06-28T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022891927072213498
2019-06-28T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002607495539963996
2019-06-29T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020484529548254788
2019-06-29T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002845617598301386
2019-06-29T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001302169759563518
2019-06-29T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006470531200426107
2019-06-29T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022810791616350613
2019-06-29T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004798767380083175
2019-06-29T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011254929933932698
2019-06-29T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010160034145797769
2019-06-30T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00105370626773912
2019-06-30T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022669376847780855
2019-06-30T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012238945092850845
2019-06-30T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010871433969550438
2019-06-30T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014947092287327728
2019-06-30T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019839217110396348
2019-06-30T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008983414318264149
2019-06-30T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011374035243096338
2019-07-01T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015143668873959714
2019-07-01T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020899367639268
2019-07-01T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6472868179941757e-05
2019-07-01T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002583309574059964
2019-07-01T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.036617822159823e-05
2019-07-01T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014398315569433882
2019-07-01T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002482153531092068
2019-07-01T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017554334705255023
2019-07-02T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008361602918652561
2019-07-02T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003672239587059823
2019-07-02T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020630287321626558
2019-07-02T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013506183183261782
2019-07-02T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009708929873258712
2019-07-02T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00047498832009689216
2019-07-02T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023834445828898416
2019-07-02T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022983361841940057
2019-07-03T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001351863221618901
2019-07-03T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005650164563704426
2019-07-03T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045384894703174764
2019-07-03T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0021924017413140202
2019-07-03T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004319207037911569
2019-07-03T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005168874990306504
2019-07-03T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027184087521044276
2019-07-03T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007604271842801683
2019-07-04T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008069167293111619
2019-07-04T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0034230229239753645
2019-07-04T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.22336811309925e-05
2019-07-04T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024614504060909903
2019-07-04T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014397718737883523
2019-07-04T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019371223937294337
2019-07-04T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.261388995655842e-05
