time,init_utc,cycle,basin,mm_6h
2019-06-02T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00523469564529477
2019-06-02T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009344702780587389
2019-06-02T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013893187560218652
2019-06-02T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006773332724391023
2019-06-02T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000833682706462773
2019-06-02T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015162239321509468
2019-06-02T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001597466889073615
2019-06-03T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027028795688809693
2019-06-03T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003932331004679731
2019-06-03T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004935586151829905
2019-06-03T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013748273577833578
2019-06-03T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000536949605375552
2019-06-03T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002009377566589199
2019-06-03T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009596946277604092
2019-06-03T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003234354557563062
2019-06-04T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028703161910446193
2019-06-04T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006495202827087135
2019-06-04T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012544750958763293
2019-06-04T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001902851366158386
2019-06-04T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019266349769978903
2019-06-04T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009179466965557955
2019-06-04T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005753577087226419
2019-06-04T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0025134789139422435
2019-06-05T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009554313700809997
2019-06-05T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016657183196591833
2019-06-05T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014608492521086364
2019-06-05T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023047977397469533
2019-06-05T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027042815624036733
2019-06-05T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0017339720206942038
2019-06-05T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029107260168371937
2019-06-05T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004601793847163041
2019-06-06T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003544938825115059
2019-06-06T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0035207090746869727
2019-06-06T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004268019401391018
2019-06-06T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018659494415368277
2019-06-06T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002880189942306571
2019-06-06T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005092082566681284
2019-06-06T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007208839192181798
2019-06-06T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0031782190697492952
2019-06-07T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006540127907306873
2019-06-07T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004536101388601446
2019-06-07T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009694677669076397
2019-06-07T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004582444801738081
2019-06-07T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009930259374572232
2019-06-07T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004969113428983197
2019-06-07T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027383903992930555
2019-06-07T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00317467166220469
2019-06-08T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018596708821237507
2019-06-08T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035278977818325413
2019-06-08T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015894506268858766
2019-06-08T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0051033825310244875
2019-06-08T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000279739610667784
2019-06-08T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013978928041522647
2019-06-08T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011449101273502884
2019-06-08T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001982167273074021
2019-06-09T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023274333979772374
2019-06-09T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0048543641870534854
2019-06-09T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00497335915899969
2019-06-09T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004669203635019681
2019-06-09T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009801509094954964
2019-06-09T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00300671943971574
2019-06-09T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00309267416111471
2019-06-09T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004194989359658836
2019-06-10T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006290131176771696
2019-06-10T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024180338745751965
2019-06-10T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013436375351884929
2019-06-10T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001537030802558963
2019-06-10T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001756776654053829
2019-06-10T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006935998844580782
2019-06-10T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019235957077079396
2019-06-10T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010109246083794513
2019-06-11T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011625039363563108
2019-06-11T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013941593516762188
2019-06-11T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0923947877959981e-05
2019-06-11T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00031692794004827734
2019-06-11T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.508208459301714e-05
2019-06-11T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010307205205478966
2019-06-11T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002043983990722936
2019-06-11T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018674588371310832
2019-06-12T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000578583392807702
2019-06-12T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005075977854452006
2019-06-12T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024339181893434318
2019-06-12T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021441004788707667
2019-06-12T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008219913909365816
2019-06-12T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006479459587217177
2019-06-12T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011995366139576223
2019-06-12T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006448071763468257
2019-06-13T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010189548698276377
2019-06-13T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012620923262597204
2019-06-13T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036722972886041246
2019-06-13T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003451780459584663
2019-06-13T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010062069783997657
2019-06-13T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,5.218607496156946e-05
2019-06-13T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00083016806147543
2019-06-13T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00013622552324785858
2019-06-14T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004352698976145258
2019-06-14T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009817127573623272
2019-06-14T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6762406728320447e-05
2019-06-14T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019694018458635789
2019-06-14T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.639054683707452e-06
2019-06-14T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007536704920740875
2019-06-14T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.230041720366867e-06
2019-06-14T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009503987857868491
2019-06-15T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.998437335134557e-05
2019-06-15T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021853290154088844
2019-06-15T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011373982281689397
2019-06-15T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005096768388578073
2019-06-15T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011914657573360268
2019-06-15T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007838362315838466
2019-06-15T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015920562766042238
2019-06-15T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0037353253823275215
2019-06-16T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025469387112973343
2019-06-16T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0041877582625774986
2019-06-16T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031429058392741854
2019-06-16T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0028561053863857167
2019-06-16T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027124843457256424
2019-06-16T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012769310237685978
2019-06-16T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020865270971612616
2019-06-16T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005316119286295792
2019-06-17T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001891006770783525
2019-06-17T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005115305368341984
2019-06-17T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026346228470914617
2019-06-17T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0022072116514989205
2019-06-17T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004582978398073105
2019-06-17T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0026462456072767547
2019-06-17T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016821034466291069
2019-06-17T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0054979685259389345
2019-06-18T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007709190395292652
2019-06-18T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.008703665474028427
2019-06-18T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006683482419164989
2019-06-18T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005386894463613189
2019-06-18T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006764874786557412
2019-06-18T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002464006359347411
2019-06-18T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011781904001540318
2019-06-18T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017566877378238082
2019-06-19T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000548499193042363
2019-06-19T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006318490649102812
2019-06-19T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002279480182685515
2019-06-19T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003005251334431563
2019-06-19T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.83309768533005e-05
2019-06-19T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0038071723593809254
2019-06-19T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020268688209401067
2019-06-19T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005688838160811412
2019-06-20T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.224396594251817e-06
2019-06-20T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006435328624220768
2019-06-20T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004488529300913095
2019-06-20T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007633633086441594
2019-06-20T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020967726244650177
2019-06-20T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003822551754564657
2019-06-20T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002996057616140457
2019-06-20T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004252401701327879
2019-06-21T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003022018590167467
2019-06-21T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00805013833274542
2019-06-21T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008309980917360852
2019-06-21T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013060219311294835
2019-06-21T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0074024912275680674
2019-06-21T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015722840069467823
2019-06-21T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008949902878086747
2019-06-21T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005182628761787624
2019-06-22T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021473856237226878
2019-06-22T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012743462122132114
2019-06-22T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003891030412616595
2019-06-22T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001323044025554671
2019-06-22T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007210744891182605
2019-06-22T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.012338930849148458
2019-06-22T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009071785617510694
2019-06-22T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007602487873565122
2019-06-23T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002849312924371897
2019-06-23T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004254545070930582
2019-06-23T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003224352015345679
2019-06-23T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005918556723291532
2019-06-23T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006746846886198311
2019-06-23T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016076947197636565
2019-06-23T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002427508298179981
2019-06-23T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0037478492236850056
2019-06-24T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00808195219578355
2019-06-24T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018555596254822744
2019-06-24T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000924703958515328
2019-06-24T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002598272929585041
2019-06-24T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002099049582438752
2019-06-24T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0029405970079185396
2019-06-24T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005633034684665715
2019-06-24T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002576979205512062
2019-06-25T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004422488569060857
2019-06-25T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010642103412385564
2019-06-25T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001309334128910806
2019-06-25T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002082904526608841
2019-06-25T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029772198066434804
2019-06-25T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00021179403809838674
2019-06-25T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005641577041078584
2019-06-25T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00016561387900710964
2019-06-26T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001498603463821325
2019-06-26T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011131295965538502
2019-06-26T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040675111321261003
2019-06-26T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009081093986687934
2019-06-26T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011886848715433605
2019-06-26T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004420616759653888
2019-06-26T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015383102636117377
2019-06-26T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003744032566936193
2019-06-27T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029014003632388628
2019-06-27T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003454031834829833
2019-06-27T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008385180872965019
2019-06-27T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025052617446503656
2019-06-27T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006186518309505831
2019-06-27T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012026688434391367
2019-06-27T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003778830189450179
2019-06-27T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013565165299326194
2019-06-28T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010017607432183866
2019-06-28T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0030194036931231443
2019-06-28T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004137243010169814
2019-06-28T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010540326880907785
2019-06-28T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.741928974086571e-05
2019-06-28T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00041100118110122357
2019-06-28T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006330557527002244
2019-06-28T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007328610166390101
2019-06-29T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001666171916947741
2019-06-29T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0032513285430319475
2019-06-29T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008264638933946688
2019-06-29T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020681835135254816
2019-06-29T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008891943188727037
2019-06-29T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006022203723768614
2019-06-29T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000620174135781591
2019-06-29T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001404261740660963
2019-06-30T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015296108305511793
2019-06-30T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001891105407822737
2019-06-30T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014601109510118388
2019-06-30T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015026795961894678
2019-06-30T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022574497556635125
2019-06-30T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019343318760535703
2019-06-30T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014552728033688842
2019-06-30T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008724767264520003
2019-07-01T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012029530322197634
2019-07-01T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027197845163860596
2019-07-01T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000507226349990895
2019-07-01T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001201552595505587
2019-07-01T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3286828395664677e-05
2019-07-01T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011014640960265438
2019-07-01T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037431475647273097
