time,init_utc,cycle,basin,mm_6h
2019-06-14T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00014645685506955698
2019-06-14T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012093086602631006
2019-06-14T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0030031382666355156
2019-06-15T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017395908566025823
2019-06-15T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00608900413213099
2019-06-15T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017167052050294417
2019-06-15T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00403261743770351
2019-06-15T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031410094345879678
2019-06-15T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006020013443699503
2019-06-15T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012772662207262962
2019-06-15T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012299213703601283
2019-06-16T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008930593752686831
2019-06-16T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005539699973052867
2019-06-16T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-06-16T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0035931194970344046
2019-06-16T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028818642420864694
2019-06-16T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025752551238220935
2019-06-16T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004675685226567558
2019-06-16T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00016445390000582343
2019-06-17T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026832757469479017
2019-06-17T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003966387775049784
2019-06-17T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011059784470194217
2019-06-17T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001383265692249027
2019-06-17T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046985700899854443
2019-06-17T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001313506017959853
2019-06-17T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016847452220427842
2019-06-17T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019631291964441375
2019-06-18T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002173737501418865
2019-06-18T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0026033761901475432
2019-06-18T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7978590678165128e-05
2019-06-18T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005371804702958103
2019-06-18T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.379717434997474e-06
2019-06-18T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,2.171167131038998e-05
2019-06-18T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010788688627606474
2019-06-18T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0028277663540378505
2019-06-19T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008781795255304814
2019-06-19T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00047119107106741143
2019-06-19T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016447132477961465
2019-06-19T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005556899119151014
2019-06-19T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001832899284442434
2019-06-19T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0026670616046887423
2019-06-19T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032723001117470035
2019-06-19T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004403483670012113
2019-06-20T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.922133616849913e-05
2019-06-20T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006709787394804831
2019-06-20T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006219241961475684
2019-06-20T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00031407074094133217
2019-06-20T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.073297863329711e-05
2019-06-20T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00033983268436769845
2019-06-20T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025393781010167016
2019-06-20T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010278043167257925
2019-06-21T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038789980434888
2019-06-21T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018425699725242084
2019-06-21T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.056384869856757e-06
2019-06-21T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003037565860885832
2019-06-21T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5304350216635055e-06
2019-06-21T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021244767301283503
2019-06-21T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012892045086812737
2019-06-21T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008726734652723634
2019-06-22T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010558236706982018
2019-06-22T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001715660837647977
2019-06-22T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-22T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025722978000052984
2019-06-22T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017972778659621435
2019-06-22T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00037443053604340024
2019-06-22T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002906066568683055
2019-06-22T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00015027356926495148
2019-06-23T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.082573384876214e-05
2019-06-23T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002171243068852024
2019-06-23T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022044775230909143
2019-06-23T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015511129035258376
2019-06-23T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000273985064790628
2019-06-23T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023486799066187243
2019-06-23T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.377753681974701e-05
2019-06-23T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001862610247585184
2019-06-24T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015002247781146093
2019-06-24T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005371908734003956
2019-06-24T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007031898324340991
2019-06-24T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004247807244078239
2019-06-24T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025864259533578482
2019-06-24T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002701723445780527
2019-06-24T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017852021489748405
2019-06-24T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002619669019425649
2019-06-25T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002453138397615092
2019-06-25T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0022634990469803844
2019-06-25T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001655532602125314
2019-06-25T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002868412312103471
2019-06-25T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001327447941767673
2019-06-25T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018776505162608947
2019-06-25T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002481525953396189
2019-06-25T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003131356050289196
2019-06-26T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021118854881487003
2019-06-26T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0084380012273575
2019-06-26T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010372633817264549
2019-06-26T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00037819973076560874
2019-06-26T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002439031427193558
2019-06-26T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0020583528706106186
2019-06-26T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026158261646445094
2019-06-26T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00034462610183085945
2019-06-27T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038318835479832436
2019-06-27T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008306051630815574
2019-06-27T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018377185552417986
2019-06-27T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010784500449046244
2019-06-27T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013256833976219898
2019-06-27T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002503387217719766
2019-06-27T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001220183325182847
2019-06-27T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001202516182687775
2019-06-28T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007009684424265904
2019-06-28T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0038228651632210234
2019-06-28T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0572001127599566e-06
2019-06-28T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030780255321690513
2019-06-28T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9912000710602564e-05
2019-06-28T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010111163015273077
2019-06-28T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003036685152581345
2019-06-28T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0034123723902326404
2019-06-29T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006680931982083184
2019-06-29T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014104065598040168
2019-06-29T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003271451297473604
2019-06-29T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015357046174522635
2019-06-29T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0047200075532206455
2019-06-29T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0036383732654143223
2019-06-29T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004979603853778266
2019-06-29T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0034550832621035774
2019-06-30T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009708134282139827
2019-06-30T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005081534759356705
2019-06-30T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013268783071182357
2019-06-30T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005094557726570398
2019-06-30T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012609066030622397
2019-06-30T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005162077495861926
2019-06-30T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047412892416737526
2019-06-30T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0030065951633104692
2019-07-01T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013081339861454326
2019-07-01T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006580616303518063
2019-07-01T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015536185573050313
2019-07-01T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012438906315015274
2019-07-01T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003264256335665973
2019-07-01T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004175874448638365
2019-07-01T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002054770083450324
2019-07-01T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005018888882077453
2019-07-02T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014168829818470034
2019-07-02T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002242777741088102
2019-07-02T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007711282083839253
2019-07-02T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009479606031183349
2019-07-02T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.569004806414689e-05
2019-07-02T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00041354893028483356
2019-07-02T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6412494012995586e-06
2019-07-02T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002909948472939549
2019-07-03T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007279501892720178
2019-07-03T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012606714446158362
2019-07-03T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029529025410636743
2019-07-03T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017458353173850495
2019-07-03T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-03T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,2.8030449959352548e-05
2019-07-03T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.105580233239315e-05
2019-07-03T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,1.429566467772355e-05
2019-07-04T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00208458826796713
2019-07-04T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00011128736052243453
2019-07-04T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008925344776631431
2019-07-04T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023170809331667886
2019-07-04T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017969513040860872
2019-07-04T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00036997621788725966
2019-07-04T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013048371684197036
2019-07-04T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001805864439646696
2019-07-05T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011427204522402312
2019-07-05T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003397255944709974
2019-07-05T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007991759467077748
2019-07-05T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005854764616753999
2019-07-05T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003617039650264397
2019-07-05T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016704558883741485
2019-07-05T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006884665141805166
2019-07-05T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00208891606772828
2019-07-06T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001128068047088305
2019-07-06T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019339314521927642
2019-07-06T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4081847766927284e-05
2019-07-06T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002084351726096972
2019-07-06T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.866357511575979e-05
2019-07-06T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004484595579493443
2019-07-06T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011435889388296814
2019-07-06T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0028269174866190983
2019-07-07T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004511813341679021
2019-07-07T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019348990470158373
2019-07-07T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0979108601976745e-05
2019-07-07T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00017824267061056085
2019-07-07T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007778868643466393
2019-07-07T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022656383759318407
2019-07-07T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.242907888176387e-06
2019-07-07T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006923046905175583
2019-07-08T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010201385107027788
2019-07-08T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013823502534221683
2019-07-08T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003799381428950676
2019-07-08T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0022355713653884643
2019-07-08T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027045323848236516
2019-07-08T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007241729091853267
2019-07-08T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012831744427758024
2019-07-08T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003095441447964144
2019-07-09T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010220553454923515
2019-07-09T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000831844422416102
2019-07-09T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.914014528636385e-05
2019-07-09T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006754014524318722
2019-07-09T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005786183881933908
2019-07-09T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014610105018180537
2019-07-09T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006643793481032901
2019-07-09T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00045083198289249077
2019-07-10T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001001976176722239
2019-07-10T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013073824432573607
2019-07-10T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001191461170536347
2019-07-10T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0030971264440656466
2019-07-10T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028099960041587407
2019-07-10T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.009301153993057478
2019-07-10T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010345818488878293
2019-07-10T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000704573620833344
2019-07-11T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022907284968190105
2019-07-11T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002157678842455058
2019-07-11T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.405359248111379e-06
2019-07-11T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006465684132228168
2019-07-11T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009633857457870391
2019-07-11T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003275051182344341
2019-07-11T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020876150011333253
2019-07-11T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008568519120674132
2019-07-12T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,4.705294275629337e-05
2019-07-12T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00111356612434839
2019-07-12T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004131500144972486
2019-07-12T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016316857815651671
2019-07-12T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00031650865264188196
2019-07-12T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004623487326018389
2019-07-12T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007995602690914617
2019-07-13T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018421074691612202
2019-07-13T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0030092200764604564
2019-07-13T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022470642571623825
2019-07-13T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008515030912166075
2019-07-13T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005248724092703881
2019-07-13T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026654142671028985
2019-07-13T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006380443775380148
2019-07-13T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022374342837815074
2019-07-14T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023752298176690635
2019-07-14T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017044077648791294
