time,init_utc,cycle,basin,mm_6h
2019-06-14T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004315392165175423
2019-06-14T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002585550412871119
2019-06-14T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0032523754432777223
2019-06-15T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013114146626855966
2019-06-15T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019131659974795405
2019-06-15T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0841926145522878e-05
2019-06-15T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002544519167500263
2019-06-15T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-06-15T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004679184478750293
2019-06-15T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.741748512321086e-06
2019-06-15T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011544046271204133
2019-06-16T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027340240450882326
2019-06-16T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002867661504037671
2019-06-16T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014751873733499077
2019-06-16T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022812624251223853
2019-06-16T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010329546719670228
2019-06-16T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0032578098542669297
2019-06-16T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006734396232170618
2019-06-16T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0022629901908256967
2019-06-17T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.04880385000914e-05
2019-06-17T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005120822389211742
2019-06-17T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031204711564115158
2019-06-17T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002062822195131846
2019-06-17T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005066483092854238
2019-06-17T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,9.786770408472523e-05
2019-06-17T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020280768442673005
2019-06-17T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005466311381512985
2019-06-18T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030441717284876977
2019-06-18T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006880791637854264
2019-06-18T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007909653434624938
2019-06-18T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017240985871805668
2019-06-18T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000650377777435952
2019-06-18T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003266232176891808
2019-06-18T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8871307718109445e-05
2019-06-18T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003164995631278467
2019-06-19T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010180777937658165
2019-06-19T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,9.026910002237768e-05
2019-06-19T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001764950536337715
2019-06-19T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007231460101687951
2019-06-19T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010223212388427426
2019-06-19T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002621787807304659
2019-06-19T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002931325680359123
2019-06-19T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004345311369628014
2019-06-20T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014297904867784575
2019-06-20T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014275603394937894
2019-06-20T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0623265000848814e-05
2019-06-20T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001653084498777906
2019-06-20T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012718408469995334
2019-06-20T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005207478904102239
2019-06-20T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004557425025169583
2019-06-20T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028882123487477445
2019-06-21T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002571756788661636
2019-06-21T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00042090668057658014
2019-06-21T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004287439566236179
2019-06-21T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016726010238488581
2019-06-21T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003801443932317241
2019-06-21T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0042598822362102055
2019-06-21T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008573713603546786
2019-06-21T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002623956119864115
2019-06-22T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016854317556228066
2019-06-22T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,7.536043903793139e-05
2019-06-22T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010656188763877312
2019-06-22T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006679963453794022
2019-06-22T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002802445698715205
2019-06-22T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006870839388417058
2019-06-22T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009548488964285656
2019-06-22T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001159760143321749
2019-06-23T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001188276767052332
2019-06-23T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012616470144099939
2019-06-23T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7995562043529314e-05
2019-06-23T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,5.370256565906477e-05
2019-06-23T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.934870903915798e-05
2019-06-23T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005804882692341331
2019-06-23T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010423877351031716
2019-06-23T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002056023040847266
2019-06-24T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013258263360492503
2019-06-24T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006580179989311189
2019-06-24T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010940709172297847
2019-06-24T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009285710740971771
2019-06-24T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005439651654859761
2019-06-24T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020940471979548694
2019-06-24T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003595045148706445
2019-06-24T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00157470925476195
2019-06-25T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028652780007605142
2019-06-25T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013312608039865441
2019-06-25T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020891910219760187
2019-06-25T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012968703611221516
2019-06-25T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003305666740300673
2019-06-25T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00012772708008108188
2019-06-25T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028998643706582683
2019-06-25T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007563918814668623
2019-06-26T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008397322969330623
2019-06-26T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0033304085683949695
2019-06-26T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007789133208882962
2019-06-26T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002528312400527606
2019-06-26T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.819615230801321e-06
2019-06-26T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006161721312692897
2019-06-26T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014825704910085164
2019-06-26T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012915525630192957
2019-06-27T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001201208657452518
2019-06-27T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0054560217491582364
2019-06-27T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027916579252354736
2019-06-27T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0032463522638346443
2019-06-27T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004059558425189083
2019-06-27T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004574176986788387
2019-06-27T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010253141339224567
2019-06-27T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011453108997959002
2019-06-28T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010720047646978282
2019-06-28T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.008310718055408846
2019-06-28T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005899489684064898
2019-06-28T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007578728991584441
2019-06-28T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.447970324670511e-05
2019-06-28T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0031479059857648724
2019-06-28T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019184552498223274
2019-06-28T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002940984101357824
2019-06-29T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002420211027284332
2019-06-29T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005131690866467567
2019-06-29T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.666500741131208e-05
2019-06-29T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00033717443965479893
2019-06-29T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018651896495316196
2019-06-29T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014399709577354379
2019-06-29T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002587633473140047
2019-06-29T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00027972501813834427
2019-06-30T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022891400574248794
2019-06-30T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0029873072946755316
2019-06-30T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005057289457726803
2019-06-30T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012428503416043223
2019-06-30T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005225416197133548
2019-06-30T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004765971872710883
2019-06-30T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015563838614963321
2019-06-30T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007005490168073617
2019-07-01T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034510200766221842
2019-07-01T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016886081500752353
2019-07-01T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009307770091679401
2019-07-01T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012866052489674097
2019-07-01T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041820861386944415
2019-07-01T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017437186727446206
2019-07-01T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4471073108885252e-05
2019-07-01T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0064949969738458055
2019-07-02T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.022558822414619e-06
2019-07-02T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001995430335452596
2019-07-02T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002179681572674415
2019-07-02T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006070579125126394
2019-07-02T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021045342059630044
2019-07-02T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0032695652023561803
2019-07-02T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000469886119065135
2019-07-02T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002535852884608583
2019-07-03T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001347560996856558
2019-07-03T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000780988333702208
2019-07-03T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034097012031306036
2019-07-03T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00048761344300035626
2019-07-03T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5757556110481364e-05
2019-07-03T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009649129569924537
2019-07-03T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002569850861259085
2019-07-03T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018177038218139335
2019-07-04T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002422551998139692
2019-07-04T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0038572787521290843
2019-07-04T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003979126220389724
2019-07-04T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004370584768611889
2019-07-04T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001376784769744266
2019-07-04T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001786516534540805
2019-07-04T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.887678850436061e-05
2019-07-04T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023580863940958143
2019-07-05T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003088131060438115
2019-07-05T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017372004890725964
2019-07-05T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007525779909169215
2019-07-05T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001528267199458622
2019-07-05T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.077653666859969e-05
2019-07-05T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031604327183349895
2019-07-05T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008966468885714822
2019-07-05T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0023833232984406573
2019-07-06T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010663765706986554
2019-07-06T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017711125510629772
2019-07-06T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017434772859600694
2019-07-06T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00430338699716793
2019-07-06T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007521437534939521
2019-07-06T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010664933458436312
2019-07-06T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006377429196020598
2019-07-06T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005765301560847716
2019-07-07T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013871003827460883
2019-07-07T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005749503311926097
2019-07-07T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026804780104976064
2019-07-07T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011352321429639557
2019-07-07T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.883279920053829e-05
2019-07-07T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,6.57913369319547e-05
2019-07-07T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023509900199840004
2019-07-07T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008019676886096442
2019-07-08T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000350163663941306
2019-07-08T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001489088303591447
2019-07-08T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025393090023171294
2019-07-08T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003371234195822133
2019-07-08T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.822027762123249e-06
2019-07-08T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0022701008386269905
2019-07-08T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.896224208467852e-06
2019-07-08T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001241703838960698
2019-07-09T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1361260746221685e-05
2019-07-09T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008585794809161705
2019-07-09T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0047398960807515005
2019-07-09T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009360440387822893
2019-07-09T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.747899927800596e-05
2019-07-09T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.009324299879228249
2019-07-09T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014361596273041964
2019-07-09T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0068163926649521
2019-07-10T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002056860988404908
2019-07-10T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019779301541285135
2019-07-10T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000689247046214024
2019-07-10T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0045207685613202825
2019-07-10T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019925036850646583
2019-07-10T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.014864550781379935
2019-07-10T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041218558336391666
2019-07-10T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008161347719086021
2019-07-11T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012690446069477605
2019-07-11T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022546671248171784
2019-07-11T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.121854678830593e-05
2019-07-11T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007325625425162755
2019-07-11T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010294894174971711
2019-07-11T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016146875069157811
2019-07-11T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008295627026441412
2019-07-11T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0032766294083732108
2019-07-12T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014525603327716161
2019-07-12T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.009750335717714876
2019-07-12T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012849544082814776
2019-07-12T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004391229788743863
2019-07-12T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.575335159590185e-06
2019-07-12T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005329178723489595
2019-07-12T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031087800148456296
2019-07-12T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,2.9530443906406452e-05
2019-07-13T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006051230733482995
2019-07-13T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029937128544919108
2019-07-13T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-13T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002579928865323874
2019-07-13T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016890636549915265
2019-07-13T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009510146145913268
2019-07-13T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012962342838141003
2019-07-13T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,5.195096017058202e-05
2019-07-14T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011574286872596267
2019-07-14T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011241051247777236
