time,init_utc,cycle,basin,mm_6h
2019-06-01T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002247085206468806
2019-06-01T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003154290871606027
2019-06-01T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017699064318457093
2019-06-01T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009312605158199896
2019-06-01T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001702758118640096
2019-06-02T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024966760848258935
2019-06-02T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005254519867596478
2019-06-02T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013650239195696506
2019-06-02T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014004274107034908
2019-06-02T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047836359983152477
2019-06-02T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000756251620416788
2019-06-02T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001752466570482677
2019-06-02T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009103434764094328
2019-06-03T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026945898414006252
2019-06-03T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004114097790577159
2019-06-03T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019853003076496217
2019-06-03T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009371901583923677
2019-06-03T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003265941860634588
2019-06-03T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007386976760210485
2019-06-03T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017194842714728076
2019-06-03T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014880863845548465
2019-06-04T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017811190833698183
2019-06-04T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005474576564991028
2019-06-04T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007601331537587507
2019-06-04T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0025224988913429437
2019-06-04T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019805049051993913
2019-06-04T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010233771630066182
2019-06-04T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008584342913383328
2019-06-04T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001291889579874242
2019-06-05T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005048336786287848
2019-06-05T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006740247135260428
2019-06-05T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022237400179819632
2019-06-05T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007997680695655926
2019-06-05T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005126790949596434
2019-06-05T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023151263497969577
2019-06-05T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028372407940041662
2019-06-05T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0020948070104209017
2019-06-06T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004790653386616434
2019-06-06T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005252045843488803
2019-06-06T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00118780747082425
2019-06-06T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013017655562472127
2019-06-06T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028313670140514458
2019-06-06T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017388756648234896
2019-06-06T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002974781564217598
2019-06-06T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004337601361433625
2019-06-07T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006357800341211018
2019-06-07T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004906758336071305
2019-06-07T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.452498770403707e-05
2019-06-07T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004087107656705557
2019-06-07T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015416032890672908
2019-06-07T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003783042382632296
2019-06-07T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006455474922190995
2019-06-07T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003810173321398296
2019-06-08T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020575088399708108
2019-06-08T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004368979276734437
2019-06-08T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002360535228159736
2019-06-08T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00485748589498431
2019-06-08T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008618808329879977
2019-06-08T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018574242019981438
2019-06-08T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000585839977698567
2019-06-08T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021883138554208924
2019-06-09T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008899130096160898
2019-06-09T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0045397943821913435
2019-06-09T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030503132823401606
2019-06-09T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004033068894787696
2019-06-09T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005415893601394765
2019-06-09T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005655824797607157
2019-06-09T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016316890617390594
2019-06-09T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004070220057895958
2019-06-10T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031346864921740305
2019-06-10T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004483947841799568
2019-06-10T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023347464001305406
2019-06-10T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005037570732617082
2019-06-10T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002731511554596114
2019-06-10T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00032709249893959864
2019-06-10T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023626832664030772
2019-06-10T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,7.765222876206614e-05
2019-06-11T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001301900840112224
2019-06-11T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007648000118323319
2019-06-11T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.895884888226213e-05
2019-06-11T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00043769655531707407
2019-06-11T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3054652171468576e-06
2019-06-11T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005662463877414478
2019-06-11T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.888844788822129e-05
2019-06-11T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002927291551514101
2019-06-12T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004633788889588754
2019-06-12T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0032655124781242064
2019-06-12T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011786697295228087
2019-06-12T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006692927540653257
2019-06-12T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002121301237149847
2019-06-12T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005178800273836499
2019-06-12T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009364845187733975
2019-06-12T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005506322583277194
2019-06-13T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012069641903539466
2019-06-13T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016032928529349198
2019-06-13T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010895160440725735
2019-06-13T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003785603155544406
2019-06-13T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030747380110676323
2019-06-13T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004323762260113587
2019-06-13T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017214872034510224
2019-06-13T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00010745769996918262
2019-06-14T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041865149828291376
2019-06-14T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007991118797934118
2019-06-14T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2742925612550778e-05
2019-06-14T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002706891158162527
2019-06-14T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-14T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,6.950421392034535e-05
2019-06-14T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9467890480416247e-05
2019-06-14T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000618697399141162
2019-06-15T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.097329863730503e-05
2019-06-15T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020504924117436497
2019-06-15T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.946447791778759e-05
2019-06-15T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0033299372809479973
2019-06-15T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005306844660923568
2019-06-15T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0040385573752209835
2019-06-15T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009997281746650585
2019-06-15T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006406404954686127
2019-06-16T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029697493356089975
2019-06-16T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00517242896310204
2019-06-16T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004628131397225979
2019-06-16T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014620552330776163
2019-06-16T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002526404839455265
2019-06-16T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027850391219506835
2019-06-16T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002857823026139891
2019-06-16T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002856522859930405
2019-06-17T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0051820396978800275
2019-06-17T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006805245798879656
2019-06-17T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002155276050758033
2019-06-17T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002844745005781604
2019-06-17T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00258524769057967
2019-06-17T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012203293312929553
2019-06-17T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012805123545160146
2019-06-17T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0056303570540692065
2019-06-18T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002079700494603514
2019-06-18T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00992826012624669
2019-06-18T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028830311748580977
2019-06-18T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006113142824620063
2019-06-18T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008342427438032347
2019-06-18T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029911834908656495
2019-06-18T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001098021936953642
2019-06-18T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005854456692883654
2019-06-19T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007958489056540171
2019-06-19T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0043209587508967
2019-06-19T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.248415078860157e-05
2019-06-19T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004827295200456964
2019-06-19T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015272519715252316
2019-06-19T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0028065775619297915
2019-06-19T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5554508072099304e-05
2019-06-19T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005509660062850318
2019-06-20T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046323328866236003
2019-06-20T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00774361327692224
2019-06-20T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7994436425897988e-05
2019-06-20T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.007687830780105439
2019-06-20T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028280110904247507
2019-06-20T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008710309513760629
2019-06-20T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015034290677573346
2019-06-20T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004594068196745685
2019-06-21T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004528117924780605
2019-06-21T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004094062545457709
2019-06-21T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0042823462032410935
2019-06-21T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005179896895933053
2019-06-21T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006441561575568159
2019-06-21T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000884627371944176
2019-06-21T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00510614740801468
2019-06-21T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009857740486534843
2019-06-22T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005088073192984377
2019-06-22T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017263318879006582
2019-06-22T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000200196252486263
2019-06-22T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024704273405671048
2019-06-22T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008180358693903051
2019-06-22T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001642591837687088
2019-06-22T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.015260679054752025
2019-06-22T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0021423891355842996
2019-06-23T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007014970876580111
2019-06-23T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025009594941344418
2019-06-23T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009260077542143817
2019-06-23T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005162836911222907
2019-06-23T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011808071176054472
2019-06-23T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005799132233350332
2019-06-23T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013466715421923102
2019-06-23T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0030097559881514303
2019-06-24T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019433825162878508
2019-06-24T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002518470510872971
2019-06-24T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009740124571936084
2019-06-24T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007470273340972625
2019-06-24T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002106653857261989
2019-06-24T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006421906476097233
2019-06-24T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004474294155925575
2019-06-24T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020023733773405095
2019-06-25T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011990987937105747
2019-06-25T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003449677913820057
2019-06-25T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017227020006003777
2019-06-25T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00022851011378843627
2019-06-25T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.67348891081404e-05
2019-06-25T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,6.214672285038846e-05
2019-06-25T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010393466750024656
2019-06-25T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002407470027218584
2019-06-26T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007286211691258324
2019-06-26T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007978663211642067
2019-06-26T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.646137657670715e-05
2019-06-26T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009382772077648639
2019-06-26T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004647758597120421
2019-06-26T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010330748754674827
2019-06-26T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001670504985421611
2019-06-26T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018551196662369032
2019-06-27T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021403311955840287
2019-06-27T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003936893519350946
2019-06-27T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012621857914048701
2019-06-27T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0036110021067094645
2019-06-27T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015907059165876725
2019-06-27T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0023365855435774612
2019-06-27T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00185218332130874
2019-06-27T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021804219949908047
2019-06-28T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016770934873036887
2019-06-28T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019878502906547604
2019-06-28T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.459759672700338e-05
2019-06-28T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013073043406152459
2019-06-28T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010416134435544768
2019-06-28T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006152906953925215
2019-06-28T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024097542670602987
2019-06-28T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008357216281290283
2019-06-29T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017175586388112397
2019-06-29T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00233398647115075
2019-06-29T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001778294196858543
2019-06-29T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009379787909432149
2019-06-29T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008009581837750118
2019-06-29T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00019162619224520017
2019-06-29T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005880549187341608
2019-06-29T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011661306058546011
2019-06-30T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001416845855987201
2019-06-30T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001813197940813669
2019-06-30T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000152065514927543
2019-06-30T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011913001634460665
2019-06-30T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013604446994935934
2019-06-30T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012377599000380787
2019-06-30T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004072848002915269
2019-06-30T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011683283341527824
2019-07-01T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012880737329794242
