time,init_utc,cycle,basin,mm_6h
2019-06-10T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005397175255198094
2019-06-10T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013313331028201329
2019-06-10T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006253007185858258
2019-06-10T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006426295175484813
2019-06-10T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015552429286796524
2019-06-11T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.341226744159368e-06
2019-06-11T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003394619250454528
2019-06-11T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-06-11T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001614587119446109
2019-06-11T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.376727709062308e-07
2019-06-11T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00019737512895152154
2019-06-11T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048764591000493847
2019-06-11T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006301879402905003
2019-06-12T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002795418807541896
2019-06-12T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017357722838022274
2019-06-12T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042212202416301375
2019-06-12T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,7.814295665410965e-05
2019-06-12T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.76287875884439e-05
2019-06-12T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00035823501697213414
2019-06-12T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001184837192730989
2019-06-12T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00010715989577405691
2019-06-13T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006446228169257323
2019-06-13T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026073232859057994
2019-06-13T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.533151644537038e-05
2019-06-13T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002197017300090656
2019-06-13T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00257382973854071
2019-06-13T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00034880590594219284
2019-06-13T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005644539801869341
2019-06-13T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001494164806809511
2019-06-14T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013621582088361324
2019-06-14T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005254304131491688
2019-06-14T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003548599082653495
2019-06-14T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005251306135874203
2019-06-14T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.361445543474678e-06
2019-06-14T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00038071296944755984
2019-06-14T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008679913237412313
2019-06-14T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,6.656304543396313e-05
2019-06-15T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017585744791183698
2019-06-15T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00025731060591635226
2019-06-15T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002396006202798003
2019-06-15T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0032374079708262717
2019-06-15T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7260676094405984e-05
2019-06-15T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0032421313146638103
2019-06-15T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.191202747959545e-05
2019-06-15T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0036760741429916867
2019-06-16T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002583891206923353
2019-06-16T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004247564875894427
2019-06-16T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003649033556642076
2019-06-16T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002807938170231757
2019-06-16T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030065261236314924
2019-06-16T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018033699361603526
2019-06-16T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014716483213502898
2019-06-16T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0049511654918137004
2019-06-17T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018233539658249695
2019-06-17T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004169743065620533
2019-06-17T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031131690063862724
2019-06-17T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002216482570895942
2019-06-17T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008711731341778722
2019-06-17T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00014372437161502938
2019-06-17T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001107697386399929
2019-06-17T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011700233611403276
2019-06-18T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005025386560425487
2019-06-18T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005204489326210336
2019-06-18T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007447176587948884
2019-06-18T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002647869065143028
2019-06-18T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6827719577717904e-05
2019-06-18T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003110157398875081
2019-06-18T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003903154668362647
2019-06-18T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004744815972100992
2019-06-19T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.005741141252167e-05
2019-06-19T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006181992181067569
2019-06-19T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-19T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0034941690907035884
2019-06-19T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011508242219951967
2019-06-19T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005174488139570645
2019-06-19T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001851379826518906
2019-06-19T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0030961472597798786
2019-06-20T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.847079826314321e-05
2019-06-20T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005109410199654982
2019-06-20T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005554946105444954
2019-06-20T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006695451811794317
2019-06-20T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-20T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002665276995875733
2019-06-20T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.106509156359346e-06
2019-06-20T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001144842226387096
2019-06-21T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-21T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0036441602732219945
2019-06-21T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016060063365767912
2019-06-21T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002132808103022264
2019-06-21T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004831087330420812
2019-06-21T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0021291788519341684
2019-06-21T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021103202434969476
2019-06-21T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002420330817214386
2019-06-22T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048405345942115
2019-06-22T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002460178181646189
2019-06-22T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00497263552683781
2019-06-22T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00035620268915972014
2019-06-22T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009809175663101624
2019-06-22T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00022055259873391507
2019-06-22T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005546867881267658
2019-06-22T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008028807305525947
2019-06-23T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007214162000674604
2019-06-23T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0035270551920970512
2019-06-23T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010781757244672206
2019-06-23T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004276230912649321
2019-06-23T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042976721163049325
2019-06-23T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001751149023507215
2019-06-23T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032681632381525104
2019-06-23T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.013095941772130379
2019-06-24T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005202043192340252
2019-06-24T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030171285370164946
2019-06-24T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002062218952332757
2019-06-24T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014756933807741166
2019-06-24T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002499785928552007
2019-06-24T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007582802377358317
2019-06-24T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003593985067591157
2019-06-24T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003898248491252089
2019-06-25T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014661015984763627
2019-06-25T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00037206060563491837
2019-06-25T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002055961962459641
2019-06-25T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014134346072337848
2019-06-25T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017097797691167243
2019-06-25T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0025708197080398587
2019-06-25T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011001499263559873
2019-06-25T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006472155472954242
2019-06-26T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002873169327611481
2019-06-26T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006385631788112229
2019-06-26T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008000771061144332
2019-06-26T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019494019684862802
2019-06-26T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011606080179284767
2019-06-26T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004639767504453958
2019-06-26T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.636233529890701e-06
2019-06-26T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032051867542197436
2019-06-27T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023166076968528693
2019-06-27T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021059100270735204
2019-06-27T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.85958145162521e-05
2019-06-27T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0039605057327799
2019-06-27T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005438700823785002
2019-06-27T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013614428525732837
2019-06-27T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006469884890518353
2019-06-27T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028779453290564655
2019-06-28T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009792164216857685
2019-06-28T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015881976730921677
2019-06-28T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.296333030991209e-06
2019-06-28T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019410293573112849
2019-06-28T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040774287955762725
2019-06-28T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0021996694941968306
2019-06-28T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020054042557537052
2019-06-28T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013050226727522466
2019-06-29T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004442071806496555
2019-06-29T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004624705712778992
2019-06-29T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001313678309625112
2019-06-29T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011058330644647218
2019-06-29T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001440385405796174
2019-06-29T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011111973512344419
2019-06-29T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00294813513444143
2019-06-29T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012590156851584936
2019-06-30T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021245426616952304
2019-06-30T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0038672330824456366
2019-06-30T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019127472570654104
2019-06-30T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011429454273244434
2019-06-30T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020992203458120866
2019-06-30T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020589516404382014
2019-06-30T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019287254036748154
2019-06-30T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002828193722526381
2019-07-01T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026133787873986107
2019-07-01T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008562600215177192
2019-07-01T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8637989369324884e-05
2019-07-01T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019049038577134696
2019-07-01T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003842566822191009
2019-07-01T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001851467908607557
2019-07-01T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002168564708985848
2019-07-01T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000993389283768527
2019-07-02T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031052214433693126
2019-07-02T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002814627243580421
2019-07-02T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016475135131981228
2019-07-02T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025318442830345087
2019-07-02T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011860954292960465
2019-07-02T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004493841436200117
2019-07-02T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001742935754806032
2019-07-02T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0024407299378701704
2019-07-03T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034886105825441714
2019-07-03T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002771094099435883
2019-07-03T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002415076739221206
2019-07-03T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016100904798241472
2019-07-03T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.685245404424746e-05
2019-07-03T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001563177931891411
2019-07-03T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004528768986264011
2019-07-03T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011599106796770888
2019-07-04T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004942916040251294
2019-07-04T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00039320760421023313
2019-07-04T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006634031817690824
2019-07-04T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033251882924678526
2019-07-04T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002014129063103708
2019-07-04T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017134223938238353
2019-07-04T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009085096653692846
2019-07-04T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013290300034933139
2019-07-05T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017790193903845608
2019-07-05T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011338808193176477
2019-07-05T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005809980722859084
2019-07-05T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013617801183524606
2019-07-05T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3672054025097933e-05
2019-07-05T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002848925274132077
2019-07-05T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016967390058719899
2019-07-05T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017274573896162606
2019-07-06T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007919840478902214
2019-07-06T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00595903479137277
2019-07-06T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013699299072826537
2019-07-06T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006812167504683503
2019-07-06T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020710780148617639
2019-07-06T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011901995235836225
2019-07-06T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015622892297179503
2019-07-06T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001648754817282601
2019-07-07T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046438828404360026
2019-07-07T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024273903929993373
2019-07-07T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0056699755054661185
2019-07-07T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019754231761197633
2019-07-07T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002364827954104426
2019-07-07T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003574060770669987
2019-07-07T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028512177146005884
2019-07-07T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017694374127946323
2019-07-08T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001428700022927581
2019-07-08T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002750070487745776
2019-07-08T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004765041177346977
2019-07-08T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00998449015071656
2019-07-08T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016388176379205721
2019-07-08T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.010464094197023606
2019-07-08T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016883552276226148
2019-07-08T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005966801368601428
2019-07-09T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030681249085077727
2019-07-09T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007351351336008015
2019-07-09T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005778231525179608
2019-07-09T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005129317210648773
2019-07-09T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016553232172077208
2019-07-09T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0054315780827500215
2019-07-09T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024791519923141278
2019-07-09T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018770798821399694
