time,init_utc,cycle,basin,mm_6h
2019-05-25T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002367834058316586
2019-05-25T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001950973011173581
2019-05-25T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014122808751047243
2019-05-25T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037679912931455474
2019-05-25T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016931153914783005
2019-05-25T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014848180306451103
2019-05-25T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001885891042924134
2019-05-26T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016892900039011673
2019-05-26T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0021733651757120252
2019-05-26T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004932385815319287
2019-05-26T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021844562345297164
2019-05-26T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002184947051704118
2019-05-26T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006443942744363905
2019-05-26T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005095703299379237
2019-05-26T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003789187692464412
2019-05-27T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010486076290321335
2019-05-27T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006756937499776767
2019-05-27T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004362462322075825
2019-05-27T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0129194792117941
2019-05-27T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038556952850377427
2019-05-27T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.013610219630785292
2019-05-27T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009026623066970954
2019-05-27T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00608289770460139
2019-05-28T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008166654990516591
2019-05-28T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006077633130013535
2019-05-28T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007590354267457064
2019-05-28T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007270740044746835
2019-05-28T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012988577547283703
2019-05-28T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008103248641533924
2019-05-28T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000691048613894998
2019-05-28T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.009348563107972663
2019-05-29T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001432023104637588
2019-05-29T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007091211178018349
2019-05-29T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008094861149471215
2019-05-29T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0040502670747016335
2019-05-29T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003750900205581919
2019-05-29T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003226273179001763
2019-05-29T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009411152460497164
2019-05-29T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010058609412648294
2019-05-30T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000535530956675741
2019-05-30T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018462895389106343
2019-05-30T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020554835189456745
2019-05-30T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006579333805216564
2019-05-30T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004724726146657849
2019-05-30T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00041202952988365525
2019-05-30T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008744479102809002
2019-05-30T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002527816832309654
2019-05-31T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012576182378285243
2019-05-31T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011204137952835703
2019-05-31T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027844790959556144
2019-05-31T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00021814361491201217
2019-05-31T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021809998138253372
2019-05-31T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00024714029828757424
2019-05-31T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012077460502814792
2019-05-31T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003137565429210956
2019-06-01T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005448991787925485
2019-06-01T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019719075491798593
2019-06-01T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006761200850498851
2019-06-01T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009659561821528267
2019-06-01T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000696261549071095
2019-06-01T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009397598661264753
2019-06-01T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007344346508940414
2019-06-01T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003315972950977426
2019-06-02T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020475190221424097
2019-06-02T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0022639254142745612
2019-06-02T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000562066388580559
2019-06-02T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011081575725659417
2019-06-02T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.337712947031306e-05
2019-06-02T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004075871638181952
2019-06-02T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6484367422836293e-05
2019-06-02T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015099706685605318
2019-06-03T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.694950484403364e-06
2019-06-03T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018506963809137248
2019-06-03T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012797346114527877
2019-06-03T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012619409423259397
2019-06-03T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017214078110006244
2019-06-04T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030839045231328586
2019-06-04T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0024706662279417647
2019-06-04T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009732304508369254
2019-06-04T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0021323425539055093
2019-06-04T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011625620392100619
2019-06-04T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0034105084241101654
2019-06-04T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017336398900572004
2019-06-04T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008884692634823265
2019-06-05T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033487518400205124
2019-06-05T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0035904406556503086
2019-06-05T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032071627804039424
2019-06-05T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001416062358126712
2019-06-05T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020864214702221635
2019-06-05T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016600715128544054
2019-06-05T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002235258388989194
2019-06-05T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005108574357326012
2019-06-06T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028315316857848126
2019-06-06T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024262562129673823
2019-06-06T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007741158931895918
2019-06-06T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0021615550370613925
2019-06-06T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004315406589342976
2019-06-06T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001562943053049738
2019-06-06T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045971533915242167
2019-06-06T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003824569231098292
2019-06-07T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011110261883329217
2019-06-07T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002546666680811953
2019-06-07T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022007824579331912
2019-06-07T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018156415229291054
2019-06-07T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019779699409021604
2019-06-07T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012641072218441843
2019-06-07T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029965489426490334
2019-06-07T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001190434756098684
2019-06-08T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038069005040805484
2019-06-08T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0033063512236360822
2019-06-08T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.653640268234522e-05
2019-06-08T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00446977389630071
2019-06-08T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.491413741962632e-05
2019-06-08T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005241732877074084
2019-06-08T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.293915893442614e-05
2019-06-08T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022893177387492882
2019-06-09T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003756668226316271
2019-06-09T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003486180628322413
2019-06-09T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006342144994085542
2019-06-09T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004527448894745432
2019-06-09T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009569352920477975
2019-06-09T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004711638446142166
2019-06-09T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007117577474639447
2019-06-09T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004638492237983388
2019-06-10T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011729465943037512
2019-06-10T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008125918902230802
2019-06-10T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017821212417064427
2019-06-10T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00015102624344924277
2019-06-10T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001423020769251377
2019-06-10T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,4.6419288326891805e-05
2019-06-10T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011869218477415937
2019-06-10T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012212723235849841
2019-06-11T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004737519502807398
2019-06-11T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00024687898389518057
2019-06-11T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.650216734231941e-05
2019-06-11T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005093159657780492
2019-06-11T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001050940959651446
2019-06-11T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014826126892363363
2019-06-11T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013386333406552374
2019-06-11T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012715323091900396
2019-06-12T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017032505857092017
2019-06-12T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029004819847029857
2019-06-12T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017607446289251098
2019-06-12T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005374331497430076
2019-06-12T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024214428468250157
2019-06-12T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004867495144067977
2019-06-12T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028487157379438466
2019-06-12T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013811131076165053
2019-06-13T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028642166098225915
2019-06-13T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018185979208007067
2019-06-13T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004698362541061171
2019-06-13T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003866345889352879
2019-06-13T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020751464192044262
2019-06-13T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00015307162659443168
2019-06-13T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5874592940782656e-05
2019-06-13T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005216593154785792
2019-06-14T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1637077607280846e-05
2019-06-14T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010225126339034013
2019-06-14T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0718105463103479e-05
2019-06-14T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014487953794523212
2019-06-14T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028130472428457916
2019-06-14T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0021072773454749
2019-06-14T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002069688862293362
2019-06-14T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023213649983833376
2019-06-15T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018720574939852215
2019-06-15T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005189957428063932
2019-06-15T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001986619854341815
2019-06-15T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003956022098068766
2019-06-15T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002105749830716798
2019-06-15T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0029720721705305095
2019-06-15T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003591570092145639
2019-06-15T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035651869330810895
2019-06-16T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003843550527245823
2019-06-16T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00458659272240007
2019-06-16T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004726298419131379
2019-06-16T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002291258441303185
2019-06-16T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003585023253133059
2019-06-16T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017837790487083333
2019-06-16T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001330589925433371
2019-06-16T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002470119320996079
2019-06-17T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001608306877141848
2019-06-17T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0056615742992791335
2019-06-17T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005777817558763609
2019-06-17T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003186136207767048
2019-06-17T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047701357332859736
2019-06-17T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014241359399740979
2019-06-17T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011918158073117263
2019-06-17T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00391374005513254
2019-06-18T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012862596527238614
2019-06-18T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006753207033839371
2019-06-18T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005792818715025742
2019-06-18T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003661689099352421
2019-06-18T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008774903022443437
2019-06-18T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0029693649027701294
2019-06-18T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005687750653343027
2019-06-18T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004458094114786787
2019-06-19T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008021791046152337
2019-06-19T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006621660449690545
2019-06-19T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005984761577795491
2019-06-19T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003857194003880132
2019-06-19T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005727687399095226
2019-06-19T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002405088739763177
2019-06-19T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008201656050656398
2019-06-19T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004343603539730476
2019-06-20T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019521189222214898
2019-06-20T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004809026986287649
2019-06-20T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001700892634116538
2019-06-20T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0032628106329915915
2019-06-20T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004713945740657903
2019-06-20T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0049684369499592195
2019-06-20T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004741724178132406
2019-06-20T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006234866515897102
2019-06-21T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010805689400954501
2019-06-21T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00607673567325346
2019-06-21T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012660921300627025
2019-06-21T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0034682715817847504
2019-06-21T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021961149167376044
2019-06-21T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.009850097680342293
2019-06-21T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026862743120409254
2019-06-21T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.011190298500547174
2019-06-22T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005368386803434463
2019-06-22T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0049763706123303626
2019-06-22T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004922378169855369
2019-06-22T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005016517508683832
2019-06-22T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027867865915215235
2019-06-22T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0050923926172736535
2019-06-22T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037446698245843926
2019-06-22T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006198235524206723
2019-06-23T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002106058648825813
2019-06-23T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006468689030175763
2019-06-23T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005785727536928478
2019-06-23T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004558552099262316
2019-06-23T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0046005730086031435
2019-06-23T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006250670685651188
2019-06-23T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004709400472989857
