time,init_utc,cycle,basin,mm_6h
2019-05-29T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0029071378138126602
2019-05-29T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00130893962821973
2019-05-29T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006072341302386935
2019-05-30T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008721666478756232
2019-05-30T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00015615022774868452
2019-05-30T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006030626876330627
2019-05-30T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00027995430689997154
2019-05-30T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009588359796971334
2019-05-30T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001858448824181939
2019-05-30T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020319578039338527
2019-05-30T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023013798104947088
2019-05-31T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016954603999897867
2019-05-31T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0022831095142019737
2019-05-31T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046808416655602105
2019-05-31T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005878414066497987
2019-05-31T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.870574445695173e-05
2019-05-31T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001628005584280338
2019-05-31T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009541644010074876
2019-05-31T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00048806859354975517
2019-06-01T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020582595863690295
2019-06-01T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002474797346309679
2019-06-01T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019915347965372983
2019-06-01T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000972879905702562
2019-06-01T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010355965887515673
2019-06-01T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002779821029944762
2019-06-01T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005943710846015959
2019-06-01T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011120238278282968
2019-06-02T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002456727157102631
2019-06-02T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003434192656858789
2019-06-02T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004301820765224346
2019-06-02T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001178057687546647
2019-06-02T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003322121803086869
2019-06-02T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00044832067134797037
2019-06-02T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004247464478473278
2019-06-02T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008083339882949901
2019-06-03T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004269775326661842
2019-06-03T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018498586877041133
2019-06-03T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007555094991940019
2019-06-03T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.610456188442923e-06
2019-06-03T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003047857579673817
2019-06-03T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013718005087762127
2019-06-03T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00026628644364167436
2019-06-04T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013953664642190765
2019-06-04T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007547261319747602
2019-06-04T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.137976795600141e-06
2019-06-04T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013627081340474073
2019-06-04T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013028236421875762
2019-06-04T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010046851938461225
2019-06-04T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001539349107928646
2019-06-04T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003074740886337159
2019-06-05T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013556199311773632
2019-06-05T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020024802162299025
2019-06-05T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007795956661897111
2019-06-05T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002155463704271123
2019-06-05T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020277938455671627
2019-06-05T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002124034852654358
2019-06-05T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001351425971959874
2019-06-05T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002306848604121019
2019-06-06T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020530317699060394
2019-06-06T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004591560335251795
2019-06-06T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015601955240740432
2019-06-06T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0031279831937872163
2019-06-06T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006243548803074476
2019-06-06T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002026637447579369
2019-06-06T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006566465606343198
2019-06-06T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00217166690889202
2019-06-07T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015932600495867444
2019-06-07T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0030312939610726945
2019-06-07T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011272366090443466
2019-06-07T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0029063763685801777
2019-06-07T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001095306567943608
2019-06-07T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018189239730873148
2019-06-07T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018746929926510044
2019-06-07T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0041761410061620955
2019-06-08T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00236473340743851
2019-06-08T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004709677155711175
2019-06-08T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006137114135318449
2019-06-08T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003722124718773879
2019-06-08T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011645712178637568
2019-06-08T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0027764963169008023
2019-06-08T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.019204606463443e-05
2019-06-08T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009620941957508146
2019-06-09T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006745071307330007
2019-06-09T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0033619569890812116
2019-06-09T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024097118635446038
2019-06-09T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.009434385528647022
2019-06-09T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006946353053011236
2019-06-09T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007262871292627236
2019-06-09T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006169713210217817
2019-06-09T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004141614562009166
2019-06-10T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009264517941759838
2019-06-10T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0043241255809079405
2019-06-10T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022764029382660553
2019-06-10T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00023842077722852648
2019-06-10T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002727691899343207
2019-06-10T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,9.943686490628871e-05
2019-06-10T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011847079368174355
2019-06-10T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,9.761518157147383e-05
2019-06-11T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.535658508283197e-05
2019-06-11T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,8.713534330370018e-05
2019-06-11T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015879264688005204
2019-06-11T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00019957120916822541
2019-06-11T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7790465825157737e-05
2019-06-11T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002792414205216652
2019-06-11T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.223519931670575e-06
2019-06-11T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00039017393596461447
2019-06-12T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022146251096794324
2019-06-12T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0023195332496434478
2019-06-12T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011409950899177411
2019-06-12T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008766417081280341
2019-06-12T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001112579461088918
2019-06-12T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015798842668104237
2019-06-12T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002297423392929242
2019-06-12T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005921128998187469
2019-06-13T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020451173329011415
2019-06-13T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011823540325931528
2019-06-13T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016663312164022352
2019-06-13T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000468209879775041
2019-06-13T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.333793427676914e-05
2019-06-13T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005275616585195209
2019-06-13T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010730826573267264
2019-06-13T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003652207992054091
2019-06-14T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002372970226143049
2019-06-14T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012534549907777595
2019-06-14T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.836749881072873e-07
2019-06-14T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007346993148912769
2019-06-14T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.60186488063145e-05
2019-06-14T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006188630474441242
2019-06-14T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001100122710411583
2019-06-14T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007897803380009442
2019-06-15T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018220327310759942
2019-06-15T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002623595274906534
2019-06-15T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013881189590012797
2019-06-15T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00372825875204736
2019-06-15T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008020001301269826
2019-06-15T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0038472288703076175
2019-06-15T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001308998372740918
2019-06-15T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004405647479766432
2019-06-16T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009669734437065644
2019-06-16T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006982690945466136
2019-06-16T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003752565383556656
2019-06-16T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003991024829223413
2019-06-16T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020030085373111536
2019-06-16T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006672857230396056
2019-06-16T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009063452768085131
2019-06-16T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00742613983825568
2019-06-17T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018193123016981623
2019-06-17T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004000717345731982
2019-06-17T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001315579259241935
2019-06-17T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020575864010636442
2019-06-17T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010341620905591283
2019-06-17T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024980326139927463
2019-06-17T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001364483134025571
2019-06-17T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00423388903087561
2019-06-18T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001955708212444887
2019-06-18T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005847216341042575
2019-06-18T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026507316321627396
2019-06-18T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0030409614683596467
2019-06-18T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004422962375092152
2019-06-18T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001343688403232955
2019-06-18T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001109031108344834
2019-06-18T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017417146143653003
2019-06-19T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010344123289426239
2019-06-19T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006412828399688827
2019-06-19T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022427183069768472
2019-06-19T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030092705711971574
2019-06-19T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008065520317678007
2019-06-19T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004186703080641387
2019-06-19T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004762315845571431
2019-06-19T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007725308400408143
2019-06-20T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012973236225558344
2019-06-20T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.009097901065905413
2019-06-20T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011203152957095324
2019-06-20T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004923003661035395
2019-06-20T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042361013297008915
2019-06-20T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003202872782376011
2019-06-20T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010613313076259935
2019-06-20T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0021823953999624236
2019-06-21T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.388238078256346e-05
2019-06-21T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0047102208147117245
2019-06-21T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006485697057770616
2019-06-21T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020127307657745066
2019-06-21T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001723859463066003
2019-06-21T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005710992353620619
2019-06-21T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00418722076605784
2019-06-21T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003854087007082864
2019-06-22T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030720041504067918
2019-06-22T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005639976787458208
2019-06-22T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005435231283383074
2019-06-22T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006172124461629087
2019-06-22T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004766415175691916
2019-06-22T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.008400455560698218
2019-06-22T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009537081383374781
2019-06-22T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004898948349831907
2019-06-23T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003066674195958194
2019-06-23T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003335486940087258
2019-06-23T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010510222214856163
2019-06-23T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003879116764966663
2019-06-23T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000882661364486953
2019-06-23T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.010851211754387087
2019-06-23T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007247709685309496
2019-06-23T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006010556905381159
2019-06-24T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039016178388306547
2019-06-24T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003834767479330793
2019-06-24T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010921773345117008
2019-06-24T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006217788663524665
2019-06-24T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002542375201851679
2019-06-24T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.012043623414723155
2019-06-24T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017574406146473821
2019-06-24T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010266888782750872
2019-06-25T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016417393516894015
2019-06-25T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019398018617454043
2019-06-25T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.759840180316076e-05
2019-06-25T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005357139836565675
2019-06-25T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001457062417172122
2019-06-25T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004639911037159493
2019-06-25T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.636201526879866e-05
2019-06-25T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,1.0451144271984024e-05
2019-06-26T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009943735100466113
2019-06-26T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006858825423842396
2019-06-26T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005131345705628458
2019-06-26T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006497796090131696
2019-06-26T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003875360831064607
2019-06-26T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00044073632797721034
2019-06-26T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016908812190500236
2019-06-26T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010219476216498725
2019-06-27T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005749656354360847
2019-06-27T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023322828373331574
2019-06-27T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008983331683052605
2019-06-27T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0029872169146735734
2019-06-27T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006567513761809113
2019-06-27T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029387988535847765
2019-06-27T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005906787888060414
2019-06-27T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027925289265819677
2019-06-28T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002416182590217253
2019-06-28T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00279610900612889
