time,init_utc,cycle,basin,mm_6h
2019-06-15T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005011512846350971
2019-06-15T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002110547789241754
2019-06-15T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004991941694872904
2019-06-16T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012537906431496273
2019-06-16T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007909888563201104
2019-06-16T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005562650084456659
2019-06-16T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002098254883073895
2019-06-16T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015645655705498283
2019-06-16T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00046075148225219355
2019-06-16T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003466972775296217
2019-06-16T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005470181039012714
2019-06-17T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036689386239743637
2019-06-17T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002574368565802233
2019-06-17T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.72779989275792e-05
2019-06-17T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005892704801473775
2019-06-17T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00425807058244721
2019-06-17T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001864004363024125
2019-06-17T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006002813435296659
2019-06-17T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002055658263221699
2019-06-18T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006838929720137705
2019-06-18T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003982702250125795
2019-06-18T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006233816404813016
2019-06-18T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014298112425543933
2019-06-18T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021239696728290454
2019-06-18T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00038314766361700686
2019-06-18T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003464411671910305
2019-06-18T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009570849032814311
2019-06-19T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017497388681591158
2019-06-19T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011664846762709808
2019-06-19T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000700319025112466
2019-06-19T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007294837713714444
2019-06-19T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007475923905727977
2019-06-19T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001747849420720091
2019-06-19T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020684008020968514
2019-06-19T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0028660105484270932
2019-06-20T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002953653750387541
2019-06-20T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009065462010632693
2019-06-20T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001165167088562398
2019-06-20T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0028520021896035743
2019-06-20T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014896308510036755
2019-06-20T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0034009635523688767
2019-06-20T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002810542699155082
2019-06-20T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0024901139384113083
2019-06-21T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004659127686672863
2019-06-21T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0033636875696841173
2019-06-21T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008309289139252863
2019-06-21T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002104877043296751
2019-06-21T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2523528198126968e-05
2019-06-21T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00390060616345723
2019-06-21T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033159118976233926
2019-06-21T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011945333966769168
2019-06-22T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00215650312437135
2019-06-22T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003828690726801331
2019-06-22T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.596868055138222e-06
2019-06-22T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017145410060678402
2019-06-22T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011025373439834424
2019-06-22T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002471289522854645
2019-06-22T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014586985941834188
2019-06-22T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009079622312412225
2019-06-23T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000726499548059754
2019-06-23T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001868117684014689
2019-06-23T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011536595160650653
2019-06-23T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004397917393823062
2019-06-23T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007982674158381541
2019-06-23T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005973575058079319
2019-06-23T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005332451602304743
2019-06-23T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005742690913926724
2019-06-24T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007978687829046531
2019-06-24T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0036787653251060095
2019-06-24T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009837791977477863
2019-06-24T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015422633332705991
2019-06-24T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028899425084161615
2019-06-24T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005127762205931764
2019-06-24T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001928283916732913
2019-06-24T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0027183950401191057
2019-06-25T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.813837407789879e-05
2019-06-25T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00031105322718469466
2019-06-25T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036451583192936724
2019-06-25T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011456403754124083
2019-06-25T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010690316411264638
2019-06-25T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007078148305714796
2019-06-25T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006075127884283637
2019-06-25T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001663215069683322
2019-06-26T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005582538601310741
2019-06-26T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003306074346404725
2019-06-26T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.353209171788166e-05
2019-06-26T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018714588411896092
2019-06-26T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013259280274959147
2019-06-26T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016013580488111999
2019-06-26T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002667013388295874
2019-06-26T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017134753945553395
2019-06-27T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-27T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004490602163069253
2019-06-27T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012788004051329759
2019-06-27T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004327903195484421
2019-06-27T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041122239111146135
2019-06-27T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001900303336593381
2019-06-27T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006410556977083365
2019-06-27T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008841336697395457
2019-06-28T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.196882413641943e-05
2019-06-28T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006539958914668719
2019-06-28T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.432728295464372e-05
2019-06-28T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0021383495244226875
2019-06-28T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036982758797869195
2019-06-28T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0027367533781998167
2019-06-28T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00184257200063633
2019-06-28T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023207617725955684
2019-06-29T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001365039571643646
2019-06-29T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0022191440618246775
2019-06-29T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021739539334119868
2019-06-29T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00031887929931956105
2019-06-29T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012070459613054836
2019-06-29T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010325103043570655
2019-06-29T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003009056735792546
2019-06-29T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008497426543330059
2019-06-30T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004716829002748264
2019-06-30T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006274263753530995
2019-06-30T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025765735822370125
2019-06-30T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017191476836341956
2019-06-30T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.630006320760346e-05
2019-06-30T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008094052285127945
2019-06-30T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017273000854086983
2019-06-30T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006208396273720878
2019-07-01T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004586251698476635
2019-07-01T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004889245545502449
2019-07-01T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011620292498391478
2019-07-01T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001999130921020914
2019-07-01T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015869812822682588
2019-07-01T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003730990335176001
2019-07-01T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003654626919182183
2019-07-01T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003926142871712273
2019-07-02T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015495815376359366
2019-07-02T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002711173414079565
2019-07-02T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029139098011068186
2019-07-02T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007976780619509301
2019-07-02T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4706581245020679e-06
2019-07-02T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,1.4539068570075532e-05
2019-07-02T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002711703206645544
2019-07-02T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002965058311677413
2019-07-03T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1419766284445442e-05
2019-07-03T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017856562669628026
2019-07-03T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041480109924340393
2019-07-03T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001110074710982688
2019-07-03T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2271705047432282e-05
2019-07-03T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001636302090387832
2019-07-03T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.675111510663751e-05
2019-07-03T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,1.1236406673608351e-05
2019-07-04T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010950304674441928
2019-07-04T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,6.9403690502157e-05
2019-07-04T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002432198575795905
2019-07-04T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012030073812470735
2019-07-04T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012381019844851044
2019-07-04T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00438363345540102
2019-07-04T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.915533886046636e-05
2019-07-04T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00027116962464467407
2019-07-05T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014741166486362074
2019-07-05T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014013000926291575
2019-07-05T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011929708058612613
2019-07-05T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007149160676978703
2019-07-05T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008460482949083744
2019-07-05T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030454880492606275
2019-07-05T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011278889056381264
2019-07-05T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003309678098412218
2019-07-06T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047952903051106874
2019-07-06T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014849219205905284
2019-07-06T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013491344121986196
2019-07-06T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000306329138095521
2019-07-06T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011168298078288424
2019-07-06T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004402297286738412
2019-07-06T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007593963472433744
2019-07-06T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004471742676962182
2019-07-07T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013754662103697096
2019-07-07T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00570859815098028
2019-07-07T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-07T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005382290334364689
2019-07-07T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1503400901801652e-05
2019-07-07T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001021625637761591
2019-07-07T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.748045590272902e-05
2019-07-07T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001970495573920809
2019-07-08T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027673013030441074
2019-07-08T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020234561814410717
2019-07-08T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3160331679097133e-05
2019-07-08T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011649964692812625
2019-07-08T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.821936027870145e-05
2019-07-08T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00030227373323859873
2019-07-08T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001867815762506819
2019-07-08T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007074499964300308
2019-07-09T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3244308437938042e-05
2019-07-09T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022571975788466736
2019-07-09T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.398517624378576e-05
2019-07-09T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008495883770852291
2019-07-09T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006123785075744076
2019-07-09T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002879029086678335
2019-07-09T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001256627708135087
2019-07-09T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0024445800560261534
2019-07-10T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030945343121464375
2019-07-10T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024611124190660385
2019-07-10T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-10T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006694822982474638
2019-07-10T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022550444956990673
2019-07-10T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006214337977923468
2019-07-10T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.470052782642272e-05
2019-07-10T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00019582776197132204
2019-07-11T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010192952566264331
2019-07-11T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004839546431176515
2019-07-11T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008176266293766433
2019-07-11T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0038187957353670557
2019-07-11T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-07-11T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004072760459739537
2019-07-11T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013376739145768593
2019-07-11T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003444749361929766
2019-07-12T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001726566986400085
2019-07-12T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00667872835934548
2019-07-12T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002615759597286261
2019-07-12T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00051573931493891
2019-07-12T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005007668037282927
2019-07-12T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003255305131786251
2019-07-12T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8110566745814863e-05
2019-07-12T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006406189282362933
2019-07-13T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026322460745345218
2019-07-13T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030925397415607707
2019-07-13T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001034249794126341
2019-07-13T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024548711703406365
2019-07-13T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012062394956884429
2019-07-13T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007254878051063975
2019-07-13T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002105040108000931
2019-07-13T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012981393774364285
2019-07-14T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027787937203192815
2019-07-14T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004016877087145928
2019-07-14T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016657412750796213
2019-07-14T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013661087019856226
2019-07-14T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011152381711316125
2019-07-14T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006038244087351655
2019-07-14T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009947682044893267
2019-07-14T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0036531049247320413
2019-07-15T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012478185724944797
2019-07-15T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006539377743966218
