time,init_utc,cycle,basin,mm_6h
2019-05-27T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.009236040820773152
2019-05-27T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049287831739312
2019-05-27T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.010316093050427222
2019-05-28T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003913138976745494
2019-05-28T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006641813946911295
2019-05-28T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027513443487001627
2019-05-28T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004021176082477867
2019-05-28T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026804014438106314
2019-05-28T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.007124674220513137
2019-05-28T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009477494214810389
2019-05-28T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008209345095684915
2019-05-29T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002664593976230872
2019-05-29T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004878547590542697
2019-05-29T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004080099585728055
2019-05-29T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0021947485662109426
2019-05-29T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038718228838190497
2019-05-29T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004722330456070872
2019-05-29T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020145500261626653
2019-05-29T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024798976307302957
2019-05-30T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008930311593345151
2019-05-30T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004992691901125164
2019-05-30T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002574427872552762
2019-05-30T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004369642323015368
2019-05-30T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005609419940545845
2019-05-30T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006657074874657738
2019-05-30T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008800210899848923
2019-05-30T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003202818853830332
2019-05-31T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013331368571048918
2019-05-31T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014499779847099168
2019-05-31T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003196424957448062
2019-05-31T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00045208890524156976
2019-05-31T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000335779833417192
2019-05-31T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,5.3615022532186946e-05
2019-05-31T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006040556433180652
2019-05-31T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003494882713155991
2019-06-01T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001836445682315149
2019-06-01T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0021439273173546477
2019-06-01T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007876679899535815
2019-06-01T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007544150478135414
2019-06-01T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005910555600789174
2019-06-01T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018911791697827615
2019-06-01T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009185089452586253
2019-06-01T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005637820139980658
2019-06-02T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002977938386977857
2019-06-02T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003168470079529702
2019-06-02T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014250366487197385
2019-06-02T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012427897521293716
2019-06-02T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002522438269357744
2019-06-02T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010117679928678556
2019-06-02T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.573233033816536e-06
2019-06-02T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007049193645924164
2019-06-03T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9315696388920664e-05
2019-06-03T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0018592124580976953
2019-06-03T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.931217071746591e-06
2019-06-03T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003737937003680795
2019-06-03T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00016538829288404808
2019-06-03T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001498266283995223
2019-06-04T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5993090043279211e-06
2019-06-04T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006098020485492978
2019-06-04T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.809074087524348e-06
2019-06-04T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007959736778253743
2019-06-04T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.572680496361098e-05
2019-06-04T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005841522169716755
2019-06-04T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044114914590273125
2019-06-04T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008874256105160009
2019-06-05T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026908614808475247
2019-06-05T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003904248374397817
2019-06-05T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00185449253710194
2019-06-05T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018237180746032517
2019-06-05T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002260991769832836
2019-06-05T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001532766444478643
2019-06-05T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022498999108961823
2019-06-05T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012892471741528428
2019-06-06T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002768801755244732
2019-06-06T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004013285088348023
2019-06-06T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012176755182760775
2019-06-06T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002736251530323977
2019-06-06T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013593803037157959
2019-06-06T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001573490959722594
2019-06-06T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002436829929341186
2019-06-06T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0021040169473130347
2019-06-07T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018760047226300525
2019-06-07T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006275068943458206
2019-06-07T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000816608655930702
2019-06-07T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00343622803705719
2019-06-07T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005024587528644933
2019-06-07T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0027475961242229524
2019-06-07T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020130933302367504
2019-06-07T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013792189268789078
2019-06-08T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043929339870627123
2019-06-08T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002518241270567895
2019-06-08T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.767717744556959e-05
2019-06-08T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0052208252637358015
2019-06-08T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002783729515104117
2019-06-08T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015108178518953783
2019-06-08T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029513536608023543
2019-06-08T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000700752020450381
2019-06-09T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034471822234366387
2019-06-09T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021799354507418237
2019-06-09T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009712959707161082
2019-06-09T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003138135673972614
2019-06-09T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009921861386901131
2019-06-09T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004368875052584552
2019-06-09T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001254558868708375
2019-06-09T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018769516495823404
2019-06-10T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002614529815372617
2019-06-10T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011337374623441407
2019-06-10T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030674431724348877
2019-06-10T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000669417507245274
2019-06-10T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005728139381080563
2019-06-10T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014426445826815877
2019-06-10T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001686636716906384
2019-06-10T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005153721446806484
2019-06-11T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010913542492358569
2019-06-11T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003057259838337496
2019-06-11T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9356192921540464e-05
2019-06-11T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000371306080159273
2019-06-11T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.2892674615167635e-06
2019-06-11T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001756342522217705
2019-06-11T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001889160828056996
2019-06-11T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017892681684434258
2019-06-12T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016566383575854148
2019-06-12T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0022018796822100887
2019-06-12T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016138903190308308
2019-06-12T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015317819127141264
2019-06-12T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028172327267930015
2019-06-12T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013127099926602893
2019-06-12T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003681082839994992
2019-06-12T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000841827049935002
2019-06-13T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038148745195023272
2019-06-13T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010419249729901724
2019-06-13T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045542771847732077
2019-06-13T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004375151414345764
2019-06-13T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016514563487765496
2019-06-13T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013988964541513838
2019-06-13T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.740192868919197e-05
2019-06-13T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004244942280009652
2019-06-14T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.522897891514987e-05
2019-06-14T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001858326730303925
2019-06-14T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0937011350516335e-05
2019-06-14T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005812151482820438
2019-06-14T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007949035652407888
2019-06-14T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006362071603949415
2019-06-14T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011662309453798615
2019-06-14T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011606525839034472
2019-06-15T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012273204947996438
2019-06-15T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002141521940981118
2019-06-15T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016600575891779672
2019-06-15T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003657611767323953
2019-06-15T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010359063904777908
2019-06-15T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0036646898588427556
2019-06-15T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001890444658129089
2019-06-15T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004563303171941556
2019-06-16T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002429621918300949
2019-06-16T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006107578625663449
2019-06-16T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002566636623787976
2019-06-16T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004112279921994196
2019-06-16T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023556496756492644
2019-06-16T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003932709621909109
2019-06-16T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020474927509349615
2019-06-16T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0031527730198820853
2019-06-17T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011914230350833703
2019-06-17T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0046199199501263674
2019-06-17T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011184959786490031
2019-06-17T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0025634285729756673
2019-06-17T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010209832416833062
2019-06-17T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024679753789600602
2019-06-17T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013575043070205813
2019-06-17T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006034628718116645
2019-06-18T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032603286750877082
2019-06-18T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005102950813700072
2019-06-18T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001766256052387319
2019-06-18T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001670997524454529
2019-06-18T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008988975543302441
2019-06-18T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001104120595759432
2019-06-18T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005784600434010636
2019-06-18T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003989633901623688
2019-06-19T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012745523146344764
2019-06-19T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0060119483960408525
2019-06-19T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003834895107497466
2019-06-19T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003149219829246623
2019-06-19T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029759472504212697
2019-06-19T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004369635073829651
2019-06-19T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036043163912411635
2019-06-19T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004880560147593041
2019-06-20T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00284066735471753
2019-06-20T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.007485059709981241
2019-06-20T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0049559708185988776
2019-06-20T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019724943132753575
2019-06-20T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018507333370200473
2019-06-20T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004620001460114951
2019-06-20T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010442003657066019
2019-06-20T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002145770494349787
2019-06-21T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009322528052089898
2019-06-21T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011157044566395891
2019-06-21T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044836458925347303
2019-06-21T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002496281916397934
2019-06-21T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039981516395906766
2019-06-21T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0062546452205627595
2019-06-21T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012225408288646425
2019-06-21T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004405683597550752
2019-06-22T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035967052868653183
2019-06-22T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006786624958499064
2019-06-22T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007768207555712405
2019-06-22T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005938480867330973
2019-06-22T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035194740005461034
2019-06-22T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.008106612788056597
2019-06-22T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008684312628862444
2019-06-22T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004263807648052648
2019-06-23T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009216310763397077
2019-06-23T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0032181098989472203
2019-06-23T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015258071335049067
2019-06-23T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003920924210075191
2019-06-23T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008753376103391294
2019-06-23T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007330371094753724
2019-06-23T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002501929235714804
2019-06-23T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007071640010941723
2019-06-24T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0047971856732347004
2019-06-24T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005051467554751259
2019-06-24T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023542402047222765
2019-06-24T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001248757437895363
2019-06-24T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031153842746529906
2019-06-24T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012655682735902576
2019-06-24T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023038452388022585
2019-06-24T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016338984232139814
2019-06-25T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001486489385889743
2019-06-25T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011432956063155712
2019-06-25T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.929619565376531e-06
2019-06-25T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00035078607806715383
2019-06-25T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0548457170017164e-05
2019-06-25T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,4.5964189857892803e-05
2019-06-25T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002536586652673755
2019-06-25T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00028764511133930545
2019-06-26T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007840367424800194
2019-06-26T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006110363700249107
2019-06-26T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006783629350919589
