time,init_utc,cycle,basin,mm_6h
2019-06-11T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.451855709096312e-05
2019-06-11T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010557949272907577
2019-06-12T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017829028914998364
2019-06-12T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0034790826990643855
2019-06-12T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012804164439399483
2019-06-12T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004133809560330567
2019-06-12T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011392009051224314
2019-06-12T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002017006674354034
2019-06-12T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.351489821480174e-06
2019-06-12T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001489597274648261
2019-06-13T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.12696310090167e-06
2019-06-13T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007383279512768039
2019-06-13T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.028837680010379e-05
2019-06-13T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007532321765353793
2019-06-13T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028840144369362947
2019-06-13T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003546046051348635
2019-06-13T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043968629272592483
2019-06-13T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007837054292018596
2019-06-14T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009431259665418737
2019-06-14T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019511001474014392
2019-06-14T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014997434853885943
2019-06-14T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0037341025840699656
2019-06-14T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018095065071544241
2019-06-14T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003760252686224814
2019-06-14T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00335420831371809
2019-06-14T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0032446052210827595
2019-06-15T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002935911692921533
2019-06-15T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003148641841069174
2019-06-15T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004418026595669093
2019-06-15T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009303823634322001
2019-06-15T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015529988558914774
2019-06-15T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00039991970689476136
2019-06-15T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003870070543536556
2019-06-15T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001343584358391032
2019-06-16T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008997884661708265
2019-06-16T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009231496367488815
2019-06-16T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006208900552994289
2019-06-16T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0021821128016414715
2019-06-16T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.541232848317366e-06
2019-06-16T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009494406432191252
2019-06-16T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-16T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012242920869236795
2019-06-17T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.478777144465544e-05
2019-06-17T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0024880281469177247
2019-06-17T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.07344795740459e-05
2019-06-17T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021853296031494386
2019-06-17T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010959894920685622
2019-06-17T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007809410789291747
2019-06-17T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00102390042656341
2019-06-17T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002678576532936793
2019-06-18T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1714439116502253e-05
2019-06-18T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018414015868542157
2019-06-18T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.525435436920276e-05
2019-06-18T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,6.956338987029121e-05
2019-06-18T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.425882780271107e-05
2019-06-18T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001277661440164873
2019-06-18T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017105037249825494
2019-06-18T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011730168120637
2019-06-19T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010655082574990082
2019-06-19T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,7.875003755164268e-05
2019-06-19T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6405528036693796e-05
2019-06-19T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016897605532209781
2019-06-19T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003446643255824768
2019-06-19T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00012182632140446239
2019-06-19T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016087447581153357
2019-06-19T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00018865074836222823
2019-06-20T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018490024050304933
2019-06-20T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007761599422230829
2019-06-20T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016763142446616185
2019-06-20T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00043102531576504863
2019-06-20T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021051647993455065
2019-06-20T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006329604357950372
2019-06-20T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.797160098601499e-05
2019-06-20T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005088358544194869
2019-06-21T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001640970061628081
2019-06-21T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020371208731003215
2019-06-21T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4407117965193545e-05
2019-06-21T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00015225320621222504
2019-06-21T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023946074035184763
2019-06-21T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,3.862710174701252e-05
2019-06-21T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011969899976066116
2019-06-21T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007817622068609148
2019-06-22T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.78621170016542e-05
2019-06-22T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003266417427766717
2019-06-22T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.964458159053643e-05
2019-06-22T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001223301137498574
2019-06-22T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004330081192092005
2019-06-22T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018201276384297623
2019-06-22T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038814909206815636
2019-06-22T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.008645296187205307
2019-06-23T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013948734792695782
2019-06-23T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003065851306426562
2019-06-23T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001199327792161862
2019-06-23T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004660912258443419
2019-06-23T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003475106880765951
2019-06-23T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003816125664103106
2019-06-23T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004534393605443293
2019-06-23T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0052410280723265215
2019-06-24T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010424011926621817
2019-06-24T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,6.516292758092082e-05
2019-06-24T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.500151207878934e-05
2019-06-24T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00015883522932609302
2019-06-24T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002322568252067492
2019-06-24T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002060447009071846
2019-06-24T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007101684491845609
2019-06-24T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002584365048167197
2019-06-25T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013338090530619444
2019-06-25T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0028918807035346675
2019-06-25T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6825362725400725e-05
2019-06-25T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002798566619485731
2019-06-25T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.427524170908253e-06
2019-06-25T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011066932977689722
2019-06-25T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001109923132056088
2019-06-25T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001034666048973911
2019-06-26T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.995272991988341e-05
2019-06-26T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014096054408194712
2019-06-26T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.496461954011732e-05
2019-06-26T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00241803597925086
2019-06-26T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006339038566042145
2019-06-26T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00010022729903588115
2019-06-26T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001564618674792956
2019-06-26T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00039457235231108443
2019-06-27T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029329821802083216
2019-06-27T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004186191222463211
2019-06-27T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004782079671245124
2019-06-27T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010302234543302358
2019-06-27T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019999945899901003
2019-06-27T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006827611312671995
2019-06-27T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006198338070365887
2019-06-27T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0048205203293043555
2019-06-28T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035533195942556565
2019-06-28T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034089214838967457
2019-06-28T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020156651953397446
2019-06-28T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004622903599254741
2019-06-28T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032252268545873235
2019-06-28T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012543336051702185
2019-06-28T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003999224285330941
2019-06-28T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004197261706426131
2019-06-29T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009674935751487567
2019-06-29T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002237933291074628
2019-06-29T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1292055716669306e-05
2019-06-29T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006771318619016599
2019-06-29T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010200381952941953
2019-06-29T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004812689496312289
2019-06-29T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.451008506517234e-05
2019-06-29T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00022461482873031884
2019-06-30T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004578052902108642
2019-06-30T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006810129447862771
2019-06-30T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.411537131654773e-05
2019-06-30T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,5.9136383928693414e-05
2019-06-30T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037967677432531753
2019-06-30T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008642820220275246
2019-06-30T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.78407687664358e-05
2019-06-30T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000538795403964772
2019-07-01T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004089785480337699
2019-07-01T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0034701475003413467
2019-07-01T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008952008485495395
2019-07-01T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004157077464239581
2019-07-01T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002519454709052865
2019-07-01T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006567004005790224
2019-07-01T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020998156734913743
2019-07-01T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015851492935259237
2019-07-02T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015914680590312761
2019-07-02T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014958191934153397
2019-07-02T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005215455712296102
2019-07-02T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001343539855558641
2019-07-02T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.794767896020077e-05
2019-07-02T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017013836852631838
2019-07-02T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8473886772028418e-05
2019-07-02T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004275775719488991
2019-07-03T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3252604352801517e-06
2019-07-03T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0030944785088999503
2019-07-03T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001544093581506086
2019-07-03T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002079697996134547
2019-07-03T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010096428451842297
2019-07-03T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003086794612022293
2019-07-03T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003747824601406228
2019-07-03T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003067782182637107
2019-07-04T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008533219833203618
2019-07-04T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008381054114785573
2019-07-04T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031152087583932535
2019-07-04T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001931206310576119
2019-07-04T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040766280086859636
2019-07-04T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0028210856820875254
2019-07-04T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007675045174433423
2019-07-04T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008426718646697035
2019-07-05T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002413273904476443
2019-07-05T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0021182173650223022
2019-07-05T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008320381460822753
2019-07-05T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005674367130903753
2019-07-05T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.48516403454828e-05
2019-07-05T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003459069931063086
2019-07-05T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039109259169089035
2019-07-05T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005958230516764987
2019-07-06T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025614281869000373
2019-07-06T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008955541066605534
2019-07-06T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002966317551695155
2019-07-06T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0031474889312659905
2019-07-06T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011582838758612609
2019-07-06T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0023298995229272096
2019-07-06T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016668895394399428
2019-07-06T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006762077022577412
2019-07-07T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020005805546719447
2019-07-07T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003026494261461821
2019-07-07T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018222787990850211
2019-07-07T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011210907559068327
2019-07-07T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.718163422859471e-05
2019-07-07T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014121115170974072
2019-07-07T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007057986405577959
2019-07-07T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004137675908877043
2019-07-08T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030889612930596277
2019-07-08T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004524725665586029
2019-07-08T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003152884275199002
2019-07-08T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003206064076527505
2019-07-08T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1493632554929082e-05
2019-07-08T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011769629268145415
2019-07-08T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013546923639429055
2019-07-08T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00011517007444238513
2019-07-09T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001749057133332321
2019-07-09T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001144324771330947
2019-07-09T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1191272728047685e-05
2019-07-09T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015347698101425232
2019-07-09T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038812710446643273
2019-07-09T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0024942861707771035
2019-07-09T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.701341784812276e-05
2019-07-09T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005701509738414134
2019-07-10T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033423786720740826
2019-07-10T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004496281271281936
2019-07-10T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.241207172704831e-05
2019-07-10T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010064719281657904
2019-07-10T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004504666551294702
2019-07-10T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.009073265524692538
2019-07-10T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003293501693301749
2019-07-10T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0027776196208867004
2019-07-11T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002961927654866871
2019-07-11T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019505112950508048
2019-07-11T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001401637611546755
