time,init_utc,cycle,basin,mm_6h
2019-06-12T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011828329980415136
2019-06-12T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010634846947313022
2019-06-12T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005629229254908745
2019-06-13T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044386374993136485
2019-06-13T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005267177490193036
2019-06-13T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001311103458548246
2019-06-13T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008627281259156061
2019-06-13T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.966480189155409e-05
2019-06-13T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0028914368517909345
2019-06-13T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003832169471741663
2019-06-13T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013213809408149889
2019-06-14T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021503274553105728
2019-06-14T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007693388365161005
2019-06-14T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5254822747655756e-05
2019-06-14T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016477832429629656
2019-06-14T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2806202449234574e-05
2019-06-14T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,6.75508832513214e-05
2019-06-14T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3440635259714614e-05
2019-06-14T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014701715833590836
2019-06-15T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004188230448164389
2019-06-15T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016419479316655133
2019-06-15T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.818396494934214e-05
2019-06-15T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0023800222097169854
2019-06-15T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000140947991381819
2019-06-15T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019698186075890432
2019-06-15T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.894603365585382e-06
2019-06-15T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010925434895428404
2019-06-16T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.801321296694905e-05
2019-06-16T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002930066735280948
2019-06-16T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001546222135675043
2019-06-16T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004959704418201202
2019-06-16T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036109154909143982
2019-06-16T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003975349511402122
2019-06-16T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030166430613059354
2019-06-16T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001959651511197558
2019-06-17T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012165314588449539
2019-06-17T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003228008748224518
2019-06-17T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003579026430693564
2019-06-17T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0029400669913142432
2019-06-17T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013674258353780742
2019-06-17T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00222040790481245
2019-06-17T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005233081366356891
2019-06-17T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0034915013726048274
2019-06-18T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029237587446530075
2019-06-18T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002929935212574712
2019-06-18T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019968417463821653
2019-06-18T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,4.425385381926835e-05
2019-06-18T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.073901283036125e-06
2019-06-18T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0033930601439218057
2019-06-18T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013670333557916923
2019-06-18T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001610612915547097
2019-06-19T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005014239291033334
2019-06-19T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010518318728010168
2019-06-19T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003574174315665015
2019-06-19T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006550251314193517
2019-06-19T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.017680180749235e-05
2019-06-19T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017894638431401081
2019-06-19T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006441281723953893
2019-06-19T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003818613853364014
2019-06-20T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.002104275894719e-05
2019-06-20T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002296081116152936
2019-06-20T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006439327950631363
2019-06-20T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001006333227873653
2019-06-20T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025496039100808216
2019-06-20T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.008065515141457442
2019-06-20T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.185344652866038e-05
2019-06-20T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.008501110886099918
2019-06-21T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038862983247389557
2019-06-21T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005520184127345947
2019-06-21T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007794034597537221
2019-06-21T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023965245447009407
2019-06-21T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9356287306203675e-06
2019-06-21T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,7.504074639526515e-05
2019-06-21T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.949834572718444e-05
2019-06-21T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000579879345219016
2019-06-22T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.125920854344699e-05
2019-06-22T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0026947141143512095
2019-06-22T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008094648891266187
2019-06-22T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005553501481887913
2019-06-22T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001605264992944702
2019-06-22T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007209709852847598
2019-06-22T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035789187766613654
2019-06-22T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,3.2293341656796886e-05
2019-06-23T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001016033762311233
2019-06-23T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016943524755716325
2019-06-23T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012234208967523377
2019-06-23T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00011128932945843891
2019-06-23T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001971491157827655
2019-06-23T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00034180570599850286
2019-06-23T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006905007333374224
2019-06-23T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002240628914502885
2019-06-24T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004248055316733711
2019-06-24T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00398674132993388
2019-06-24T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015614125965262666
2019-06-24T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006745373546216527
2019-06-24T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001749528135160433
2019-06-24T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014798417865971975
2019-06-24T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016461060787888824
2019-06-24T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007802717020983852
2019-06-25T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000481785174200569
2019-06-25T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0031585670233719217
2019-06-25T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012754718287480971
2019-06-25T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000980335885710382
2019-06-25T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016684773917929254
2019-06-25T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007819313610385747
2019-06-25T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007091973138588587
2019-06-25T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,3.934844357717001e-05
2019-06-26T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001978960640036997
2019-06-26T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000603667038191552
2019-06-26T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044146485071940164
2019-06-26T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0032338576482337836
2019-06-26T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004311296366187853
2019-06-26T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006951125914623672
2019-06-26T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019159131803685157
2019-06-26T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0036125882768971653
2019-06-27T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019843971777328932
2019-06-27T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030429163688207566
2019-06-27T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003399051156409239
2019-06-27T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002706166245030471
2019-06-27T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016699254242707885
2019-06-27T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00306818646052806
2019-06-27T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.939410097165897e-06
2019-06-27T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0021572857122005165
2019-06-28T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004706459957777645
2019-06-28T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003524014531883194
2019-06-28T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025794461207168936
2019-06-28T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0093897716283531
2019-06-28T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011768923725950404
2019-06-28T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004853792842401199
2019-06-28T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010113823769399644
2019-06-28T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031261002165362223
2019-06-29T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001117518527238975
2019-06-29T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004907976662272881
2019-06-29T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010554647243696648
2019-06-29T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005491303517522086
2019-06-29T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015737895672462909
2019-06-29T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0031828938347537574
2019-06-29T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009364820687005355
2019-06-29T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015740523507704338
2019-06-30T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013870897317851407
2019-06-30T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021341841413319135
2019-06-30T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027542949101114987
2019-06-30T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012766260615637117
2019-06-30T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007851714719937968
2019-06-30T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023935363527085854
2019-06-30T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014075102751507874
2019-06-30T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012580517622810586
2019-07-01T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033299699499741054
2019-07-01T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002474141757710708
2019-07-01T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031444050804403667
2019-07-01T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014022475775056365
2019-07-01T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004030053745442448
2019-07-01T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003521981056516462
2019-07-01T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007939766621241761
2019-07-01T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013606061562730432
2019-07-02T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004333875303324715
2019-07-02T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013276852031204663
2019-07-02T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014023411455619406
2019-07-02T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013111864928451113
2019-07-02T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006403320260682664
2019-07-02T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021871711596399743
2019-07-02T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011037125462483297
2019-07-02T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004520069496967055
2019-07-03T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019960124056318846
2019-07-03T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004827851524603744
2019-07-03T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040535980787818914
2019-07-03T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029622709964864393
2019-07-03T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001980174551433869
2019-07-03T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001396026694298525
2019-07-03T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006581529786216011
2019-07-03T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001184032050328461
2019-07-04T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00084950818116819
2019-07-04T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0029495331811138213
2019-07-04T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023691836108812752
2019-07-04T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004814410108259475
2019-07-04T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.785056976378066e-07
2019-07-04T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003161259642711383
2019-07-04T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006878436981673351
2019-07-04T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0030230223778651673
2019-07-05T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000216271638870904
2019-07-05T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011993837580479413
2019-07-05T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038047649129817123
2019-07-05T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013935863297403212
2019-07-05T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013909992578237016
2019-07-05T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0030724292921971317
2019-07-05T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000748297402318381
2019-07-05T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005286232773443386
2019-07-06T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015042138579525785
2019-07-06T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013352647578718422
2019-07-06T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4261576318218254e-05
2019-07-06T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0031828731229595468
2019-07-06T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000275160416264429
2019-07-06T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004953515248626434
2019-07-06T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005087394997270898
2019-07-06T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002312937316487293
2019-07-07T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-07T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005141881147981295
2019-07-07T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010457869484359649
2019-07-07T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00021638134676909204
2019-07-07T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013357342672714676
2019-07-07T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005871435401151798
2019-07-07T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6789888926860545e-06
2019-07-07T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00021818892819831787
2019-07-08T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.081287229166005e-06
2019-07-08T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004451710426486006
2019-07-08T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.543470931128745e-06
2019-07-08T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00014931793496438165
2019-07-08T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012334775504982839
2019-07-08T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.011274717798341358
2019-07-08T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007287158520459298
2019-07-08T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004177557433311858
2019-07-09T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044462422613803415
2019-07-09T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0058363557258864635
2019-07-09T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002642397101306836
2019-07-09T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0043822269242341505
2019-07-09T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005645073101762313
2019-07-09T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004196604624746361
2019-07-09T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000998720212687851
2019-07-09T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.009350510984869484
2019-07-10T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009447535827163633
2019-07-10T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00262949889431754
2019-07-10T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001519691808386344
2019-07-10T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0024336733961715295
2019-07-10T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021820963498742185
2019-07-10T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000865473160174676
2019-07-10T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002315477245837166
2019-07-10T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004361699643220724
2019-07-11T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008793241516407278
2019-07-11T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0065968374291987195
2019-07-11T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001380518074584337
2019-07-11T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0067480258710822544
2019-07-11T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013631550860683682
2019-07-11T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008840147540051573
2019-07-11T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031386248125551795
2019-07-11T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00013523712200696803
2019-07-12T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007390500162300141
2019-07-12T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002833688551339668
