time,init_utc,cycle,basin,mm_6h
2019-06-01T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002915664413213609
2019-06-01T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046896266275219575
2019-06-01T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011520319979709168
2019-06-01T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005461030684923777
2019-06-01T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004622903758618984
2019-06-01T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029660364427047545
2019-06-01T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00013864948008195408
2019-06-02T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001456204902379649
2019-06-02T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002868703645061723
2019-06-02T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004632353080565943
2019-06-02T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008321777693771638
2019-06-02T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.809852672565857e-05
2019-06-02T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004834571283396908
2019-06-02T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.1721529798337e-06
2019-06-02T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00024214363894837663
2019-06-03T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.378717732413253e-06
2019-06-03T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017605017252219485
2019-06-03T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.392528488189033e-07
2019-06-03T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018235822495656449
2019-06-03T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000917105855679504
2019-06-03T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.102825895217239e-05
2019-06-03T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016109548197756024
2019-06-04T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.897922039454174e-05
2019-06-04T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020220991680523714
2019-06-04T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.171774833729793e-05
2019-06-04T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015906158438975123
2019-06-04T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002679249038212124
2019-06-04T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005654307743197313
2019-06-04T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024107510441980466
2019-06-04T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007529456342541504
2019-06-05T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005590562863202816
2019-06-05T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0028841445604971404
2019-06-05T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022120027544163473
2019-06-05T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009669428840990009
2019-06-05T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001675854761591843
2019-06-05T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012875328457131113
2019-06-05T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008274091514626433
2019-06-05T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004980904294710491
2019-06-06T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011374772212157712
2019-06-06T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002466006220670332
2019-06-06T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001562358298083902
2019-06-06T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015773605133024334
2019-06-06T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00064894556341888
2019-06-06T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002035017503415911
2019-06-06T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.104738733646393e-05
2019-06-06T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00027631630554926024
2019-06-07T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005106621597391133
2019-06-07T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001473800262700931
2019-06-07T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014606738954689707
2019-06-07T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010372242675192609
2019-06-07T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015702087878418863
2019-06-07T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00032134035760872083
2019-06-07T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002441754446892395
2019-06-07T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005853451358307843
2019-06-08T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003680183055063018
2019-06-08T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0021629871124320497
2019-06-08T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.270218425478648e-06
2019-06-08T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004745457079315642
2019-06-08T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3544591231020325e-05
2019-06-08T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004318773898721953
2019-06-08T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025436386383104225
2019-06-08T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016101584105964598
2019-06-09T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006788027088513416
2019-06-09T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003946704775694482
2019-06-09T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005492521424640652
2019-06-09T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0049285855366249486
2019-06-09T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003823594020678273
2019-06-09T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00609034681892433
2019-06-09T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004596464648303316
2019-06-09T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006028038038852653
2019-06-10T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014578302194864867
2019-06-10T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009762663971476244
2019-06-10T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019086923774152176
2019-06-10T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00015013375217302758
2019-06-10T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010860301848756145
2019-06-10T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,3.452116789475476e-05
2019-06-10T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8816521735399865e-05
2019-06-10T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001280332360655878
2019-06-11T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004447426715574992
2019-06-11T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00040558359760346085
2019-06-11T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.455093652298665e-05
2019-06-11T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006869287182050341
2019-06-11T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.850439354592843e-05
2019-06-11T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011746074801263547
2019-06-11T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041086279304205055
2019-06-11T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000731723794761439
2019-06-12T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008630755753744668
2019-06-12T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0035101398288706126
2019-06-12T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001050722710623839
2019-06-12T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016980206382425117
2019-06-12T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010458803999077173
2019-06-12T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004733583587727148
2019-06-12T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011506856405019879
2019-06-12T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008780210992679112
2019-06-13T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027318943660568935
2019-06-13T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001657478762213942
2019-06-13T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008323746042380778
2019-06-13T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005391312130244855
2019-06-13T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9008063106668135e-05
2019-06-13T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00014887296082449005
2019-06-13T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6295629122403176e-05
2019-06-13T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00047676440749696647
2019-06-14T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.333134066052136e-05
2019-06-14T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016777050468006912
2019-06-14T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6159248634063684e-05
2019-06-14T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012018445726999156
2019-06-14T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013290075268825914
2019-06-14T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010655836969595397
2019-06-14T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013389232516274946
2019-06-14T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000996567674724062
2019-06-15T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018734992577398362
2019-06-15T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004044000640899376
2019-06-15T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009988520695027139
2019-06-15T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0034032982474263658
2019-06-15T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010685820184338556
2019-06-15T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017843010609395462
2019-06-15T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002056389572096079
2019-06-15T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016113856392600643
2019-06-16T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037124260520599683
2019-06-16T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004417114680954014
2019-06-16T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028647237754183337
2019-06-16T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017228991526935574
2019-06-16T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019252939855283016
2019-06-16T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013316736260941082
2019-06-16T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009381262716091411
2019-06-16T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019074806641498946
2019-06-17T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014871504379444637
2019-06-17T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004487678795559028
2019-06-17T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003012445238074784
2019-06-17T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030112373662435593
2019-06-17T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004070001909026586
2019-06-17T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003085105190440887
2019-06-17T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006267565754049778
2019-06-17T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020270864281887718
2019-06-18T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001372688263659519
2019-06-18T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005669008932632537
2019-06-18T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009742590923053512
2019-06-18T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0042327871588363625
2019-06-18T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029274142139235174
2019-06-18T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002362826355152773
2019-06-18T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005862420977511954
2019-06-18T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003931505455632474
2019-06-19T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007964775603446075
2019-06-19T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006807315754544574
2019-06-19T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004560872331529216
2019-06-19T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0035411631564523753
2019-06-19T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007666139978739263
2019-06-19T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017448251336538447
2019-06-19T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00123451798360074
2019-06-19T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028468516970744824
2019-06-20T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002569524530450478
2019-06-20T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004677584374483823
2019-06-20T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019781670202818325
2019-06-20T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004006653108432564
2019-06-20T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001627032746245713
2019-06-20T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005323651411372994
2019-06-20T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006021665798855596
2019-06-20T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004448875870518031
2019-06-21T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000996775865826973
2019-06-21T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0043807379375416095
2019-06-21T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000126364843595178
2019-06-21T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006352371324362203
2019-06-21T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010789619834771743
2019-06-21T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.010017453192851146
2019-06-21T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030726502218781583
2019-06-21T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005631326879855519
2019-06-22T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004171595778007217
2019-06-22T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0028489764619344647
2019-06-22T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030403906525896147
2019-06-22T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0027954930851356837
2019-06-22T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002712945065973796
2019-06-22T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0033694330844246793
2019-06-22T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024106409688500824
2019-06-22T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004377377820536289
2019-06-23T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006572536623029985
2019-06-23T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0038635325027286485
2019-06-23T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004138771325627024
2019-06-23T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004074723592641604
2019-06-23T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004201147222159595
2019-06-23T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0032018916816571566
2019-06-23T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005578632883881155
2019-06-23T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003157248476226949
2019-06-24T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033155857159017942
2019-06-24T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004658416610897026
2019-06-24T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015086418934855334
2019-06-24T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002074143941002623
2019-06-24T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020484323305233385
2019-06-24T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005810802706515512
2019-06-24T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001919107290498737
2019-06-24T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008948220282486844
2019-06-25T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025566962007725867
2019-06-25T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024792049263043683
2019-06-25T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.476007556148922e-05
2019-06-25T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005303180049958847
2019-06-25T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2187100940771266e-05
2019-06-25T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00010039774289862953
2019-06-25T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025791681902275447
2019-06-25T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00025563376332747356
2019-06-26T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001121179943572763
2019-06-26T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001161757318764213
2019-06-26T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4312642533209157e-05
2019-06-26T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000815224659685309
2019-06-26T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.076401966817487e-06
2019-06-26T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00022421231894649966
2019-06-26T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-26T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,8.618810436023733e-05
2019-06-27T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015230361797928532
2019-06-27T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010132230051346706
2019-06-27T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8640374911485465e-05
2019-06-27T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001075352082223141
2019-06-27T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-27T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007832730160459381
2019-06-27T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.933902708525326e-06
2019-06-27T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002402820589127121
2019-06-28T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017545109822244005
2019-06-28T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015561184466698955
2019-06-28T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000838280233193324
2019-06-28T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001050289153559129
2019-06-28T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003262213796101555
2019-06-28T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000503689787556325
2019-06-28T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001225066501200598
2019-06-28T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00032241634158701503
2019-06-29T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009657288514281277
2019-06-29T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009309505879742044
2019-06-29T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005788426856649018
2019-06-29T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006966752298282022
2019-06-29T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038153943718773444
2019-06-29T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008335833257866604
2019-06-29T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016858161826026498
2019-06-29T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005164241038213698
2019-06-30T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000683112581354486
2019-06-30T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00017500975692594025
2019-06-30T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021505636845939812
2019-06-30T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003402580439480774
2019-06-30T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.894690157644999e-06
2019-06-30T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00027144783765419906
