time,init_utc,cycle,basin,mm_6h
2019-06-28T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000766210085630281
2019-06-29T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043221114778019547
2019-06-29T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002114212700230461
2019-06-29T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024955366646043064
2019-06-29T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015550055113403604
2019-06-29T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5184280084362847e-06
2019-06-29T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019517260149535655
2019-06-29T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023729918419021452
2019-06-29T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009935612220190956
2019-06-30T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005549450967164212
2019-06-30T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0027185361511907124
2019-06-30T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002970428238623
2019-06-30T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010103748025538121
2019-06-30T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.490447586303487e-06
2019-06-30T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0036985366824575485
2019-06-30T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000771069948647724
2019-06-30T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00025788232368982263
2019-07-01T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6175574398901755e-06
2019-07-01T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019495979998415951
2019-07-01T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002082890041315275
2019-07-01T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015103997708351732
2019-07-01T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3009481084510887e-05
2019-07-01T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00291152209371179
2019-07-01T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006416395660320457
2019-07-01T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004788156305280222
2019-07-02T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000721222068405164
2019-07-02T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001124682656647188
2019-07-02T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007460375525634833
2019-07-02T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0034473637961887496
2019-07-02T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029302580125860545
2019-07-02T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014178081926927164
2019-07-02T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.449893088224583e-06
2019-07-02T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008651624108966569
2019-07-03T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009003737694615913
2019-07-03T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008725852134253085
2019-07-03T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000802972879135341
2019-07-03T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005961254261993928
2019-07-03T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2918429363352652e-05
2019-07-03T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007256593958869501
2019-07-03T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046745072926553
2019-07-03T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001639175695479953
2019-07-04T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0045796914747720805
2019-07-04T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020451525121707357
2019-07-04T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010201517317060622
2019-07-04T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015841638133746673
2019-07-04T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007712298428845163
2019-07-04T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007136186886744583
2019-07-04T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003087164000812753
2019-07-04T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0033410864930326603
2019-07-05T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005836141371188932
2019-07-05T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022450616263247863
2019-07-05T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004978794786508879
2019-07-05T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0023925279571517257
2019-07-05T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015264195614647937
2019-07-05T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0028201293840998394
2019-07-05T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1626829085284054e-05
2019-07-05T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0037322775716385707
2019-07-06T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030857017498681213
2019-07-06T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0028962490651729166
2019-07-06T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040045088931884996
2019-07-06T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015712633314477103
2019-07-06T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7307029933809837e-05
2019-07-06T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006085894025346805
2019-07-06T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018798825843436148
2019-07-06T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000743750744254921
2019-07-07T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011644882418529112
2019-07-07T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014473336241503704
2019-07-07T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0138652778831417e-05
2019-07-07T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003077113076633996
2019-07-07T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007683380984572378
2019-07-07T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024043686887141504
2019-07-07T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002088418191368198
2019-07-07T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006065230752947872
2019-07-08T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006743598708692829
2019-07-08T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002809093199675652
2019-07-08T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002857438324220137
2019-07-08T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014734308325973547
2019-07-08T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004502641098914345
2019-07-08T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001434910793284323
2019-07-08T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001265833302471338
2019-07-08T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023360196409440838
2019-07-09T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002063927316674615
2019-07-09T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002947481485827967
2019-07-09T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.2586944859916e-06
2019-07-09T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.008043697399091929
2019-07-09T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013605083886038748
2019-07-09T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001980143131722541
2019-07-09T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.823748674716943e-05
2019-07-09T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00021773702258042805
2019-07-10T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001047980032588917
2019-07-10T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017621971343419094
2019-07-10T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-10T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013587317928843844
2019-07-10T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010971034414710653
2019-07-10T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016234739261116952
2019-07-10T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009159001410872491
2019-07-10T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009063382042939219
2019-07-11T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000545245432321778
2019-07-11T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002408294708889725
2019-07-11T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010871523150009607
2019-07-11T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009553591254869685
2019-07-11T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0993987284207275e-05
2019-07-11T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000492170261670651
2019-07-11T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017071676486234385
2019-07-11T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014377767427277363
2019-07-12T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-12T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003291419976815028
2019-07-12T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015410001683354376
2019-07-12T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005383621832510768
2019-07-12T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020423053908934768
2019-07-12T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001723331748633509
2019-07-12T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005927929191668906
2019-07-12T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,7.879725919967099e-05
2019-07-13T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9348093852671934e-05
2019-07-13T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007892515803980996
2019-07-13T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006641926830903922
2019-07-13T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004738522763003502
2019-07-13T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005368568299613069
2019-07-13T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008671040492364995
2019-07-13T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013717116149020952
2019-07-13T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001995951435173598
2019-07-14T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009335863280010366
2019-07-14T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024363736050983893
2019-07-14T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002654311443821483
2019-07-14T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011601484890264304
2019-07-14T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000394548546096348
2019-07-14T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004847877755316903
2019-07-14T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.142022327548862e-05
2019-07-14T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006417194194423127
2019-07-15T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011177279271508572
2019-07-15T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-07-15T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-15T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008579543575567763
2019-07-15T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009775944986681045
2019-07-15T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007730896126336468
2019-07-15T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015647453106109183
2019-07-15T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00459431894760342
2019-07-16T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023499207828835945
2019-07-16T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0060787199416009905
2019-07-16T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003076197586718698
2019-07-16T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001719445533664283
2019-07-16T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000160354506560872
2019-07-16T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004597517343874415
2019-07-16T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002725544731474815
2019-07-16T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005027564619192539
2019-07-17T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015670497747399858
2019-07-17T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003556686668270938
2019-07-17T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.515991374324063e-06
2019-07-17T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002280740438912161
2019-07-17T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009720223973110304
2019-07-17T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.008322266759696271
2019-07-17T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011623184497811475
2019-07-17T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002306856308480306
2019-07-18T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009524153637622143
2019-07-18T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025445289453431674
2019-07-18T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005749094832880072
2019-07-18T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.006585821339566343
2019-07-18T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.176661256122355e-05
2019-07-18T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.009168103749443336
2019-07-18T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010192986696349756
2019-07-18T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027303421675694836
2019-07-19T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006379908261042977
2019-07-19T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003501081050455053
2019-07-19T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-19T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004526079168007003
2019-07-19T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.671178643158873e-05
2019-07-19T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007612724300678357
2019-07-19T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009808838563581017
2019-07-19T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008274531418382906
2019-07-20T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036087631689239764
2019-07-20T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005733148982167846
2019-07-20T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009345641918337548
2019-07-20T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0030398064095733977
2019-07-20T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001455058353984961
2019-07-20T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002700981895297187
2019-07-20T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.249612151651468e-05
2019-07-20T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016548436429027855
2019-07-21T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010808046291360983
2019-07-21T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015124951051144185
2019-07-21T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018833410786887005
2019-07-21T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010329935563252249
2019-07-21T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009030067416181191
2019-07-21T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001212281808124196
2019-07-21T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007438147769542052
2019-07-21T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00020638706893621897
2019-07-22T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016565455297664908
2019-07-22T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005911766830540705
2019-07-22T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036183170252469327
2019-07-22T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00025105703800631544
2019-07-22T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007540141596159531
2019-07-22T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00038303094086541696
2019-07-22T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1086717002525826e-05
2019-07-22T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004369843370325574
2019-07-23T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024173199555335687
2019-07-23T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011490942909021782
2019-07-23T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000302237918338959
2019-07-23T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010067453212969277
2019-07-23T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002037733159258213
2019-07-23T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001332110547225259
2019-07-23T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004937357486647285
2019-07-23T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004172167688679258
2019-07-24T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.012514522679837e-05
2019-07-24T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00412109076854133
2019-07-24T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014555014542905677
2019-07-24T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004068748496873608
2019-07-24T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.869968499971471e-05
2019-07-24T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0031719944827365595
2019-07-24T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.822949255730138e-05
2019-07-24T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00034791452891220554
2019-07-25T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000583302914472291
2019-07-25T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001183605902832539
2019-07-25T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023901666494560475
2019-07-25T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001056625432158994
2019-07-25T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.029684694129413e-05
2019-07-25T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006946647815579249
2019-07-25T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00262813617550799
2019-07-25T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00483487901283983
2019-07-26T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002496892610576904
2019-07-26T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00025541929010878314
2019-07-26T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9718335151595256e-06
2019-07-26T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00021162698676687003
2019-07-26T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019233594439402814
2019-07-26T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0013345957901484155
2019-07-26T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008999055200083866
2019-07-26T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0058108605119889375
2019-07-27T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011827568361668587
2019-07-27T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010853102272584112
2019-07-27T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041607455743785364
2019-07-27T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006746235105486517
2019-07-27T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007687171246969951
2019-07-27T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,2.3266706590359825e-05
2019-07-27T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008980459398798576
2019-07-27T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006747611601381776
2019-07-28T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016647391073443861
2019-07-28T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015738594105172607
2019-07-28T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011797224886129706
2019-07-28T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0030791644916000572
