time,init_utc,cycle,basin,mm_6h
2019-03-15T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009606211588294568
2019-03-15T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.606191204660229e-05
2019-03-15T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004161482918356134
2019-03-15T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015423936700965864
2019-03-15T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000622588208490813
2019-03-15T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0346952281827954e-05
2019-03-15T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,9.354397822325826e-05
2019-03-16T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023596209874126862
2019-03-16T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012803323427962054
2019-03-16T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002859387001921446
2019-03-16T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005111024752510418
2019-03-16T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013966633151521905
2019-03-16T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002647797605549078
2019-03-16T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010629770703359483
2019-03-16T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00012950244824738976
2019-03-17T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006051287299172971
2019-03-17T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016378526241162337
2019-03-17T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000300467354401031
2019-03-17T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00030223747014145296
2019-03-17T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.850722816377735e-05
2019-03-17T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004984321203354551
2019-03-17T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010940266818721608
2019-03-17T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026363102022058686
2019-03-18T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027623042394064727
2019-03-18T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005894799266282072
2019-03-18T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004803377966902271
2019-03-18T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001499417553296075
2019-03-18T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002597224031418925
2019-03-18T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004143823158593471
2019-03-18T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008573784505143674
2019-03-18T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008203461227834214
2019-03-19T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000252367322059435
2019-03-19T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001641108187403214
2019-03-19T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041164417328289635
2019-03-19T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011849466019823313
2019-03-19T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018979172258888928
2019-03-19T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00039132365814657284
2019-03-19T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024775354448106215
2019-03-19T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,7.333417844054367e-05
2019-03-20T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008368841064084901
2019-03-20T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015481395148341784
2019-03-20T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5657886601867138e-06
2019-03-20T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006193364380421516
2019-03-20T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033278431974317316
2019-03-20T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0037940006336646473
2019-03-20T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004156804140071424
2019-03-20T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004950517780470595
2019-03-21T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015898717839641431
2019-03-21T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005120323037200154
2019-03-21T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.52611288699143e-06
2019-03-21T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,8.76655771738099e-05
2019-03-21T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7981027991891776e-06
2019-03-21T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00023428670574151988
2019-03-21T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005892721069773605
2019-03-21T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00045204812974462507
2019-03-22T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6841867183143897e-05
2019-03-22T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000282684459439644
2019-03-22T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.17528475135849e-05
2019-03-22T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,9.21966424685038e-05
2019-03-22T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9281237097265897e-06
2019-03-22T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,2.1310326646642844e-05
2019-03-22T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002807382120076937
2019-03-22T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0027597446543224003
2019-03-23T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.390889134890739e-05
2019-03-23T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006358140077453413
2019-03-23T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006370801614727532
2019-03-23T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002892990012281111
2019-03-23T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023264906003355376
2019-03-23T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00032327894093404295
2019-03-23T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.481849073070586e-05
2019-03-23T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002105513790723303
2019-03-24T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015451977944848009
2019-03-24T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002849239682938248
2019-03-24T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025706336965874424
2019-03-24T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00034674847406533286
2019-03-24T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.92393837663386e-05
2019-03-24T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00041286131276932063
2019-03-24T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1756526978618734e-05
2019-03-24T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00012079677697099575
2019-03-25T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013504912881472952
2019-03-25T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0028086777005251265
2019-03-25T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.06496518183585e-06
2019-03-25T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,6.512780754541231e-05
2019-03-25T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002004948971683858
2019-03-25T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001663265586370942
2019-03-25T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041599681501805453
2019-03-25T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017058143648320636
2019-03-26T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003217442717902478
2019-03-26T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010723787771982744
2019-03-26T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015965498235573762
2019-03-26T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013443151814972105
2019-03-26T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023580789335100354
2019-03-26T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00018879332990157552
2019-03-26T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001548515310364974
2019-03-26T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00022815774326061174
2019-03-27T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037207256473998818
2019-03-27T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009638582550491161
2019-03-27T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0308073456279733e-05
2019-03-27T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012377770832530512
2019-03-27T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005145346218940719
2019-03-27T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005084992587032474
2019-03-27T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010260036685417372
2019-03-27T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001197018435148324
2019-03-28T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.013249409851575e-05
2019-03-28T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,2.6143063015079656e-05
2019-03-28T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002221276085605269
2019-03-28T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00037887962123279436
2019-03-28T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001344404486121954
2019-03-28T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006703692988687851
2019-03-28T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001637429380742812
2019-03-28T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005839719777741428
2019-03-29T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000308143754534189
2019-03-29T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00035253855001265863
2019-03-29T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.049826001028264e-06
2019-03-29T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010308977076117949
2019-03-29T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006360299159284589
2019-03-29T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00029869890936150186
2019-03-29T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002920829494043407
2019-03-29T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001693015950681561
2019-03-30T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001804844923385481
2019-03-30T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017069103087335928
2019-03-30T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001880591328938931
2019-03-30T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009900411286164054
2019-03-30T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.802687622321031e-05
2019-03-30T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011878229865006937
2019-03-30T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014071333338105476
2019-03-30T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014577988089780674
2019-03-31T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005090319265400433
2019-03-31T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00262757743918698
2019-03-31T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,8.851964959298097e-05
2019-03-31T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031645468445226656
2019-03-31T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008802706040591959
2019-03-31T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019255987820260569
2019-03-31T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018780444474123512
2019-04-01T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001126636449537887
2019-04-01T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031497677426681506
2019-04-01T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005709443333347403
2019-04-01T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00118645519116793
2019-04-01T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003350302382681896
2019-04-01T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026915629117718636
2019-04-01T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008361111839327266
2019-04-02T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011550160160108316
2019-04-02T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007447032836326215
2019-04-02T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0034580671594357376
2019-04-02T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017462406742440136
2019-04-02T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003188079256659049
2019-04-02T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023250536230913214
2019-04-02T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,5.299060460669259e-05
2019-04-03T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002456987643500831
2019-04-03T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0028259968970009816
2019-04-03T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.36494496401479e-05
2019-04-03T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012180585959379762
2019-04-03T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.906900184758267e-06
2019-04-03T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001224384091368903
2019-04-03T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019197206098017228
2019-04-03T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00047547792482166557
2019-04-04T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013197928212812927
2019-04-04T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0072202511034598306
2019-04-04T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012054167270682552
2019-04-04T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003617355331253669
2019-04-04T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012980236787707969
2019-04-04T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.008169225010737866
2019-04-04T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029316258599469214
2019-04-04T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004064996077542694
2019-04-05T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009426837698396756
2019-04-05T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002258700582299489
2019-04-05T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042711316834629373
2019-04-05T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001342163730070098
2019-04-05T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015039790897817893
2019-04-05T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0037015328869652747
2019-04-05T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00108116522306911
2019-04-06T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024299263519642896
2019-04-06T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0064586087435434016
2019-04-06T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037942019723237084
2019-04-06T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005087889768119564
2019-04-06T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026097299931320296
2019-04-06T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021540120729303994
2019-04-06T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012087495762074707
2019-04-06T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011291223991581525
2019-04-07T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002223768123911011
2019-04-07T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005283648628517802
2019-04-07T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005900060439638598
2019-04-07T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006730800460736877
2019-04-07T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021762263091661084
2019-04-07T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016014319090230864
2019-04-07T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005333439249192798
2019-04-07T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006608327117945688
2019-04-08T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013306704517371216
2019-04-08T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003509693184773475
2019-04-08T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010352831018796005
2019-04-08T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0043252842777628964
2019-04-08T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001215677102700787
2019-04-08T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010424635172062817
2019-04-08T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007740995082381419
2019-04-08T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018905393216663313
2019-04-09T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032390588103199864
2019-04-09T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005486169875078794
2019-04-09T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006426354297141244
2019-04-09T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007803605167066575
2019-04-09T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.956760538852972e-05
2019-04-09T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00016137781627336488
2019-04-09T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010306406553725804
2019-04-09T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0026257345721401658
2019-04-10T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.215029678921704e-06
2019-04-10T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019356698700611337
2019-04-10T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008398489551094018
2019-04-10T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012931435542320248
2019-04-10T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008354942048178016
2019-04-10T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.348140494680459e-05
2019-04-10T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000575211489436667
2019-04-11T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013778655284086368
2019-04-11T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024918604999364076
2019-04-11T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011323995178384636
2019-04-11T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010478412277252025
2019-04-11T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.186352970696125e-05
2019-04-11T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005573096726772476
2019-04-11T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013638250420338243
2019-04-11T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014108442153555553
2019-04-12T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002861150306843826
2019-04-12T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002815100673416236
2019-04-12T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001279195306014463
2019-04-12T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006064747692027259
2019-04-12T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004102502344118672
2019-04-12T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00272751576349076
2019-04-12T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002690674104218488
2019-04-12T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005144984854500076
2019-04-13T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011409984425735788
2019-04-13T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00634407572716937
2019-04-13T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003647175067563601
2019-04-13T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002155787719935578
2019-04-13T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021565490227681934
2019-04-13T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0030187567789889936
