time,init_utc,cycle,basin,mm_6h
2019-06-13T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015036490343560583
2019-06-13T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022740290224419345
2019-06-13T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008481709698182368
2019-06-14T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039908030669386107
2019-06-14T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004316093276690634
2019-06-14T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4302577007727294e-05
2019-06-14T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00010137265902649596
2019-06-14T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007200354021169486
2019-06-14T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002179952379946139
2019-06-14T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000315074302808605
2019-06-14T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031026828505580513
2019-06-15T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006572610345787803
2019-06-15T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002892096421734435
2019-06-15T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022719540429687593
2019-06-15T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004681730434065642
2019-06-15T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007655007700790771
2019-06-15T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001692781834876688
2019-06-15T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035475304035410235
2019-06-15T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,5.919209165947491e-05
2019-06-16T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-06-16T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0029890385079895544
2019-06-16T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019812154043494447
2019-06-16T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018822557208162973
2019-06-16T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8331806496296854e-05
2019-06-16T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00041372092658894095
2019-06-16T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041245332802217384
2019-06-16T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016650996285577804
2019-06-17T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012409119889554142
2019-06-17T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0027418485538024577
2019-06-17T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8453083945199294e-05
2019-06-17T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0024535042096911577
2019-06-17T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011283151934064117
2019-06-17T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002805056756165336
2019-06-17T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001168041637413172
2019-06-17T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00040618387861756765
2019-06-18T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.41813746573365e-05
2019-06-18T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0032995084217862236
2019-06-18T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-18T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,4.469349201251301e-05
2019-06-18T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036152155101876293
2019-06-18T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00370962040976406
2019-06-18T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007258199316282735
2019-06-18T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003896653393099276
2019-06-19T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008435034044376863
2019-06-19T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002783022741435907
2019-06-19T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019932274687109228
2019-06-19T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0031846295675280537
2019-06-19T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003578853542402033
2019-06-19T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005299879045183898
2019-06-19T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6122599363367146e-05
2019-06-19T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00020403815996106322
2019-06-20T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010779057234120825
2019-06-20T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007625344073316273
2019-06-20T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.640618548632948e-07
2019-06-20T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007272875595004552
2019-06-20T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031836890944320264
2019-06-20T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009527698137898143
2019-06-20T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002342649577892131
2019-06-20T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013583164367979143
2019-06-21T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020811034890995693
2019-06-21T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005603079642885268
2019-06-21T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-21T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013341081500340352
2019-06-21T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024063816424027868
2019-06-21T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014749951309307068
2019-06-21T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010644706890830133
2019-06-21T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002704989793873632
2019-06-22T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.844475282709026e-06
2019-06-22T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00127121447583191
2019-06-22T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004620562731747305
2019-06-22T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018127704363643526
2019-06-22T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009765231280171654
2019-06-22T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012744110854541375
2019-06-22T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.640237945556781e-05
2019-06-22T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015553144454590157
2019-06-23T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014740377344769511
2019-06-23T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011503679141219622
2019-06-23T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012633137198642957
2019-06-23T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018316732695925115
2019-06-23T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003370148576301812
2019-06-23T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009687561457085664
2019-06-23T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007959636685903109
2019-06-23T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004120473368722356
2019-06-24T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002126563368967648
2019-06-24T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005701321014810963
2019-06-24T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042294666142648883
2019-06-24T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002143276241291355
2019-06-24T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013445550164689334
2019-06-24T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0038676760001896977
2019-06-24T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002038705427134058
2019-06-24T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001356722362202944
2019-06-25T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013847579609089949
2019-06-25T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003306732119704437
2019-06-25T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018100603003242323
2019-06-25T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003190472135745844
2019-06-25T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013518844860018885
2019-06-25T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025407846705887823
2019-06-25T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019192602303714393
2019-06-25T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00796397594734566
2019-06-26T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016436950915736748
2019-06-26T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000896246667113491
2019-06-26T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008933611656078706
2019-06-26T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002776533103198047
2019-06-26T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000311759951320189
2019-06-26T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014726349382963204
2019-06-26T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.832282787421645e-05
2019-06-26T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00021231297853402785
2019-06-27T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019016301548403956
2019-06-27T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003389603070418089
2019-06-27T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002386050382879399
2019-06-27T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002470800252664821
2019-06-27T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004892070338007899
2019-06-27T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0028084019282845797
2019-06-27T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013917344352263193
2019-06-27T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0025817364422554036
2019-06-28T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001096444856420559
2019-06-28T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001888553006681516
2019-06-28T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9718335151595256e-06
2019-06-28T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0021345274416793513
2019-06-28T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015239003743163784
2019-06-28T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006147097803852739
2019-06-28T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008279530026087293
2019-06-28T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002759607877533783
2019-06-29T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017142782014306606
2019-06-29T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001214644671547041
2019-06-29T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004530709823975793
2019-06-29T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00439639139748322
2019-06-29T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011086504966096611
2019-06-29T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004563754907113511
2019-06-29T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003244784563941444
2019-06-29T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0034838010210195263
2019-06-30T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017968043674796042
2019-06-30T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006644395717032376
2019-06-30T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014313106295831747
2019-06-30T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0049309534369017145
2019-06-30T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022578467555606154
2019-06-30T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0026772864749486846
2019-06-30T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007356166046555553
2019-06-30T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002208765405671092
2019-07-01T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005817373877952117
2019-07-01T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002481362557147974
2019-07-01T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.792782671182988e-05
2019-07-01T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006559365868077967
2019-07-01T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.421092289503761e-05
2019-07-01T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016109757452651844
2019-07-01T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001046767490394281
2019-07-01T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016959312197310824
2019-07-02T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013435348523860486
2019-07-02T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013349254394827677
2019-07-02T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005413235960650838
2019-07-02T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00039020781857231784
2019-07-02T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.591019086721953e-06
2019-07-02T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001441940925732868
2019-07-02T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006303401483635633
2019-07-02T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017567597978818048
2019-07-03T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019618606024717597
2019-07-03T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0034872604016119514
2019-07-03T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-03T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,1.0780875595059397e-06
2019-07-03T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012542282288621772
2019-07-03T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,6.26465187871817e-05
2019-07-03T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010331957203348714
2019-07-03T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00017792300074181747
2019-07-04T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004798048853771326
2019-07-04T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006239334030011863
2019-07-04T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028762066202436186
2019-07-04T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005162032880432306
2019-07-04T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006470453872829327
2019-07-04T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003085300684799513
2019-07-04T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001271165324840169
2019-07-04T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002694801233955372
2019-07-05T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021529888516676077
2019-07-05T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021285096348347826
2019-07-05T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006083287496650971
2019-07-05T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008745232579527856
2019-07-05T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006712276465504683
2019-07-05T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0036273495574031503
2019-07-05T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022798919611802903
2019-07-05T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008193177421042334
2019-07-06T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013283247652178543
2019-07-06T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019792043731655298
2019-07-06T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002537238527243735
2019-07-06T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001488272147470909
2019-07-06T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001598581757812268
2019-07-06T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023057945367640402
2019-07-06T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038482045669816216
2019-07-06T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002712235866062319
2019-07-07T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002516733038139832
2019-07-07T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008557901588828619
2019-07-07T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.392788059145349e-05
2019-07-07T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021301543853328234
2019-07-07T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.832734120457383e-06
2019-07-07T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010021436792225782
2019-07-07T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032660353061617135
2019-07-07T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007888614891530856
2019-07-08T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002574103505958362
2019-07-08T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0026181603503034174
2019-07-08T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000824345299721581
2019-07-08T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003393392712016293
2019-07-08T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.992744966035075e-05
2019-07-08T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014048620288156662
2019-07-08T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025130309288940427
2019-07-08T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011764128252271537
2019-07-09T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007171254009066476
2019-07-09T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001838415761804439
2019-07-09T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001269341380301247
2019-07-09T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009122156530320627
2019-07-09T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004231455709829388
2019-07-09T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010705242883693024
2019-07-09T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008383652795298618
2019-07-09T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009844038677606032
2019-07-10T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008763628629809473
2019-07-10T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002207069540820464
2019-07-10T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001109434860239695
2019-07-10T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005744443452513834
2019-07-10T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004720400200474183
2019-07-10T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010723274687962706
2019-07-10T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019593436787750398
2019-07-10T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0025608600847514887
2019-07-11T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7869245269513434e-05
2019-07-11T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010455400382174977
2019-07-11T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007515480251589362
2019-07-11T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018180816076739529
2019-07-11T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018544480935208062
2019-07-11T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0028617751693607437
2019-07-11T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0209182556586754e-05
2019-07-11T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,3.8061997418895395e-05
2019-07-12T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011381390496304799
2019-07-12T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004475312812763944
2019-07-12T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001597733621546207
2019-07-12T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000382069152373199
2019-07-12T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1264147989810583e-05
2019-07-12T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008211812199844836
2019-07-12T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001348875908528782
2019-07-12T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011302002771915536
2019-07-13T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022967546985024723
2019-07-13T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002216967356020823
