time,init_utc,cycle,basin,mm_6h
2019-06-21T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.407813962196529e-05
2019-06-21T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00018539358318695888
2019-06-22T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031190677919185473
2019-06-22T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020349840846318303
2019-06-22T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018886758559679413
2019-06-22T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0076270159170102585
2019-06-22T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004836349267196867
2019-06-22T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005142026287279337
2019-06-22T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.308117159358994e-05
2019-06-22T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003986819125529843
2019-06-23T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001937888069484989
2019-06-23T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.012029148128116549
2019-06-23T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013321528991697782
2019-06-23T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019672575708543027
2019-06-23T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.969326457210831e-05
2019-06-23T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008783010279608491
2019-06-23T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5943183956578164e-05
2019-06-23T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003634265149423847
2019-06-24T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023346144762036397
2019-06-24T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0048294329255859775
2019-06-24T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010721741062015206
2019-06-24T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004289977195496777
2019-06-24T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.000549857267279e-06
2019-06-24T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00041223367205166597
2019-06-24T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00564571171398028
2019-06-24T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015063235957695964
2019-06-25T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036689901210187306
2019-06-25T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010982833944369727
2019-06-25T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002724492169200579
2019-06-25T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007875973917371078
2019-06-25T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006918670397041294
2019-06-25T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006463629332159813
2019-06-25T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021628841211335133
2019-06-25T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00037745311069815895
2019-06-26T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009589088599118327
2019-06-26T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005099703271521747
2019-06-26T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027782950565058443
2019-06-26T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025061972926307377
2019-06-26T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4935814007454666e-05
2019-06-26T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,7.547096121710668e-05
2019-06-26T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010863003009666322
2019-06-26T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010984770468013651
2019-06-27T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.736936792598676e-05
2019-06-27T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0031630808288528388
2019-06-27T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032829358338271503
2019-06-27T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001658670392386354
2019-06-27T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.247387897980875e-05
2019-06-27T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004323192495304539
2019-06-27T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024162112391444088
2019-06-27T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0026359695403617507
2019-06-28T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001037692955337455
2019-06-28T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005737384077988929
2019-06-28T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.647487827920795e-05
2019-06-28T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007427693401097389
2019-06-28T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007262569960251513
2019-06-28T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0036349974874920563
2019-06-28T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000594715923613821
2019-06-28T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00028216695252650237
2019-06-29T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012211983561271355
2019-06-29T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00035934460051566003
2019-06-29T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018886294875586972
2019-06-29T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017447881409397219
2019-06-29T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002672984691311835
2019-06-29T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0074072270041420935
2019-06-29T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.613904541772966e-05
2019-06-29T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003793566524345131
2019-06-30T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3976379425105897e-05
2019-06-30T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,4.890224052328214e-05
2019-06-30T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.465296448498968e-05
2019-06-30T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.011088856006062096
2019-06-30T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003546565810313572
2019-06-30T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0015499605256380621
2019-06-30T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001125823722895943
2019-06-30T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000512145514071265
2019-07-01T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006161985340898096
2019-07-01T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002227503721873361
2019-07-01T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009105641246221833
2019-07-01T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00203845790726174
2019-07-01T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011642844451446562
2019-07-01T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003288156307840361
2019-07-01T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006671571846707982
2019-07-01T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006204416439877135
2019-07-02T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009329716850902945
2019-07-02T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003908517018852195
2019-07-02T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008433612902129079
2019-07-02T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0039206762472617515
2019-07-02T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004961409736078129
2019-07-02T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008288825257114055
2019-07-02T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010501508568279089
2019-07-02T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011387487336035167
2019-07-03T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-07-03T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016508832372861746
2019-07-03T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002449932204397541
2019-07-03T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001783160150594723
2019-07-03T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001304793358745087
2019-07-03T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014953253189743426
2019-07-03T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016905732337530498
2019-07-03T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018334828388016503
2019-07-04T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000972496496023051
2019-07-04T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001492717649313755
2019-07-04T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010001271770854038
2019-07-04T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0024360732394947174
2019-07-04T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030070129859573717
2019-07-04T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003340016034495295
2019-07-04T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00301283543328967
2019-07-04T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006792803642775346
2019-07-05T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035342637158110616
2019-07-05T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018246934325114152
2019-07-05T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001590430237023645
2019-07-05T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008000407595075578
2019-07-05T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003912603710764223
2019-07-05T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008906877816227944
2019-07-05T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011603747092033996
2019-07-05T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009385786030635627
2019-07-06T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040522054765174093
2019-07-06T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010628525232713934
2019-07-06T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000648471157276006
2019-07-06T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018087183666773605
2019-07-06T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006621649247616466
2019-07-06T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002274749412908332
2019-07-06T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006442766972412321
2019-07-06T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0023044783471835206
2019-07-07T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015702498913157266
2019-07-07T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0023481118584892024
2019-07-07T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011215193971381736
2019-07-07T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001528965009958845
2019-07-07T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017333994473368373
2019-07-07T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006768888797124502
2019-07-07T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002665507414001367
2019-07-07T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006124009410317634
2019-07-08T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001780609317688406
2019-07-08T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004788554321747784
2019-07-08T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005348267591694244
2019-07-08T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003935231639871066
2019-07-08T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003258572000973966
2019-07-08T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00550624471580365
2019-07-08T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002712972920009383
2019-07-08T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011557943880776134
2019-07-09T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037171171204275954
2019-07-09T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015710761184620822
2019-07-09T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-07-09T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,1.6715993380998657e-05
2019-07-09T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.458362505892885e-05
2019-07-09T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003971038580354083
2019-07-09T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002783484789758051
2019-07-09T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002558533393820384
2019-07-10T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000266694740756908
2019-07-10T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003165964896293694
2019-07-10T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9889677239168767e-05
2019-07-10T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,8.235880425321997e-05
2019-07-10T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005049894750107295
2019-07-10T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002380500700659258
2019-07-10T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003122556145943303
2019-07-10T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009867189743991503
2019-07-11T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008007073396915839
2019-07-11T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0038920178790412454
2019-07-11T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8146171247129282e-05
2019-07-11T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008353601745429496
2019-07-11T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006950244150633818
2019-07-11T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008580939795125698
2019-07-11T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001806793016633625
2019-07-11T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005623704812134139
2019-07-12T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.949249669892982e-05
2019-07-12T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006447796262064439
2019-07-12T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005930065141183639
2019-07-12T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007928199023816286
2019-07-12T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011209195847028347
2019-07-12T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018538816845858343
2019-07-12T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0076563197246748e-05
2019-07-12T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-07-13T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002050454130416014
2019-07-13T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004964834937112335
2019-07-13T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012361361397015909
2019-07-13T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024789626117806846
2019-07-13T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005904859287587273
2019-07-13T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-07-13T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022167401067487813
2019-07-13T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0027599628084536776
2019-07-14T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017715485123671814
2019-07-14T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021307473897996926
2019-07-14T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.8723919864524604e-06
2019-07-14T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009385117662416511
2019-07-14T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001415359590568376
2019-07-14T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003895974819161001
2019-07-14T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019676384310099296
2019-07-14T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005745270954163327
2019-07-15T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.329853535958371e-07
2019-07-15T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0033122740999053137
2019-07-15T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2774795824661264e-06
2019-07-15T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005236237709084166
2019-07-15T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-15T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001059884659548787
2019-07-15T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022408212551097852
2019-07-15T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00016572301796259268
2019-07-16T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012351499845248569
2019-07-16T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015004861803905956
2019-07-16T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.01146176229369e-05
2019-07-16T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002836425683683726
2019-07-16T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020561992313210796
2019-07-16T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001379350508924474
2019-07-16T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002128032841051687
2019-07-16T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001343725727525221
2019-07-17T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.49176512542716e-05
2019-07-17T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0024596487502232373
2019-07-17T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.704144304368458e-06
2019-07-17T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005034283813372063
2019-07-17T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023695877932930712
2019-07-17T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002667348308235594
2019-07-17T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011554956753890568
2019-07-17T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0037577156231104357
2019-07-18T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034515367589120944
2019-07-18T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002085440103565636
2019-07-18T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041436529397286984
2019-07-18T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007145142227390164
2019-07-18T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003182060717375624
2019-07-18T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001150902221721485
2019-07-18T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004312028186165099
2019-07-18T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0037137083571048084
2019-07-19T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014031986267967586
2019-07-19T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020687730016726255
2019-07-19T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.329026324372051e-05
2019-07-19T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00016181083483338645
2019-07-19T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006111972739154657
2019-07-19T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013557367251327706
2019-07-19T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007784454194760272
2019-07-19T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00214443745850937
2019-07-20T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010328222556724815
2019-07-20T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002231841964937594
2019-07-20T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.069916803202072e-05
2019-07-20T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0032985976158456097
2019-07-20T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011466270685131407
2019-07-20T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,5.502882160114856e-05
2019-07-20T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4802902953784057e-05
2019-07-20T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,6.03978749038669e-05
2019-07-21T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000917482439893724
2019-07-21T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004590577632795839
2019-07-21T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
