time,init_utc,cycle,basin,mm_6h
2019-06-08T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000616131947133146
2019-06-09T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011768748133972671
2019-06-09T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014922730279786686
2019-06-09T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010049818644280821
2019-06-09T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004532468414975141
2019-06-09T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001564845394292072
2019-06-09T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001997941046784485
2019-06-09T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004540578735441572
2019-06-09T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004650007837519051
2019-06-10T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007076667034441474
2019-06-10T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003421012120902856
2019-06-10T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024267592855328808
2019-06-10T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018587976197265205
2019-06-10T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012504871173848583
2019-06-10T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002373766930632707
2019-06-10T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3399129844682158e-06
2019-06-10T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002628028648752794
2019-06-11T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7764093130887984e-05
2019-06-11T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0022580403361575994
2019-06-11T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.643763787529051e-06
2019-06-11T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00015268593872740227
2019-06-11T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003458669395369262
2019-06-11T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004890949317840944
2019-06-11T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.213201974650771e-05
2019-06-11T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005762408233263377
2019-06-12T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005687254669894061
2019-06-12T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005740119841827913
2019-06-12T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037082536965309977
2019-06-12T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00043026103968801165
2019-06-12T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.909923744663861e-05
2019-06-12T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00012336805224623466
2019-06-12T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011396132671676947
2019-06-12T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001743876983195195
2019-06-13T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006070822733892584
2019-06-13T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011361846137797882
2019-06-13T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004049583667097411
2019-06-13T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001404588007465121
2019-06-13T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007054026644565347
2019-06-13T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009495105863713668
2019-06-13T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014367545151281929
2019-06-13T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00022767583790245425
2019-06-14T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00084609823196215
2019-06-14T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005804108434212473
2019-06-14T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.475126760933578e-05
2019-06-14T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004072969147431039
2019-06-14T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008516390313116549
2019-06-14T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,4.425931556629955e-05
2019-06-14T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014955955268161904
2019-06-14T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,8.625083582331556e-06
2019-06-15T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019262733667258017
2019-06-15T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0027151770141223904
2019-06-15T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.159792191124431e-05
2019-06-15T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0032678555279559915
2019-06-15T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015652978046694582
2019-06-15T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005447817912595237
2019-06-15T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010825144124567974
2019-06-15T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0030088980258650877
2019-06-16T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002505324514590085
2019-06-16T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0040797180534605446
2019-06-16T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015015619234185521
2019-06-16T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003494804343962332
2019-06-16T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018449200837791669
2019-06-16T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004641068135295295
2019-06-16T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006261323231011414
2019-06-16T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0030274648239196574
2019-06-17T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018451144656737905
2019-06-17T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0043165745198818755
2019-06-17T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022790501618474937
2019-06-17T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010514104281857206
2019-06-17T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008336622058563891
2019-06-17T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001452558592616001
2019-06-17T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003271539713134637
2019-06-17T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022820823607568774
2019-06-18T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006736990970477546
2019-06-18T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002303005939818371
2019-06-18T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005911147828119751
2019-06-18T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005590490628260643
2019-06-18T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045229441127891875
2019-06-18T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004366335992170284
2019-06-18T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2690897083508997e-05
2019-06-18T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,7.424759612192482e-05
2019-06-19T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.69382634356103e-05
2019-06-19T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0036849459951216954
2019-06-19T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002507065911209136
2019-06-19T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004806340980083064
2019-06-19T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029716255379286277
2019-06-19T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0030619634046860312
2019-06-19T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.327089592195417e-05
2019-06-19T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0033268604527748615
2019-06-20T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006120109130401492
2019-06-20T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006276995765819698
2019-06-20T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.3343502192325685e-06
2019-06-20T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00039226033336761846
2019-06-20T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.011695682930751e-05
2019-06-20T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000620076751023599
2019-06-20T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4706580990572055e-05
2019-06-20T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0032317116018504735
2019-06-21T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.954907034625264e-06
2019-06-21T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003904184718940766
2019-06-21T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001150724232526262
2019-06-21T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0032034690804091967
2019-06-21T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001805313589455532
2019-06-21T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006372069207641911
2019-06-21T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034964375468461044
2019-06-21T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001966523870770684
2019-06-22T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.011565889483675403
2019-06-22T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018994023904305374
2019-06-22T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012699425938213524
2019-06-22T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012634720832681444
2019-06-22T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003509814516862364
2019-06-22T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006529623205059451
2019-06-22T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047196764122050004
2019-06-22T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019117397749214896
2019-06-23T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00704650846153615
2019-06-23T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0030424908591163576
2019-06-23T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007529760154157805
2019-06-23T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002448613188756965
2019-06-23T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005791104602126172
2019-06-23T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008177351405718994
2019-06-23T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032406397377867987
2019-06-23T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003242278046142503
2019-06-24T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021747843393186204
2019-06-24T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002340300460367725
2019-06-24T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013849820036307854
2019-06-24T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00658280789560012
2019-06-24T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024967668196815816
2019-06-24T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00023151185119259083
2019-06-24T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005210290139625722
2019-06-24T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00016690348468614456
2019-06-25T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007509974604939666
2019-06-25T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001730111239338516
2019-06-25T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030541007339323164
2019-06-25T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015067824816580968
2019-06-25T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024294915731005445
2019-06-25T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.008157740359559882
2019-06-25T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013526249923274086
2019-06-25T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.010830523064595669
2019-06-26T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003123385316952807
2019-06-26T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0055011614115551746
2019-06-26T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.587635184177925e-05
2019-06-26T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0031057056335282098
2019-06-26T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016375588664030536
2019-06-26T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0028169340003229354
2019-06-26T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1026235775030032e-05
2019-06-26T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00048543599951457976
2019-06-27T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005483028227309502
2019-06-27T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022252256228665356
2019-06-27T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047297529076538854
2019-06-27T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003386824002126758
2019-06-27T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014720737017852902
2019-06-27T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004507383532184086
2019-06-27T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028069327302300925
2019-06-27T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006783572494510525
2019-06-28T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7174519615135416e-05
2019-06-28T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0027553330220979684
2019-06-28T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004244800052124227
2019-06-28T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00505824279050623
2019-06-28T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027036723886561627
2019-06-28T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018653584225203895
2019-06-28T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022048657647692855
2019-06-28T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002508382584615088
2019-06-29T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015422401697675987
2019-06-29T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0033233342866057294
2019-06-29T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001647018174284609
2019-06-29T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011600437449582628
2019-06-29T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004611246588274953
2019-06-29T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000815839904560718
2019-06-29T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002485578904681711
2019-06-29T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012565477099578625
2019-06-30T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031132562727291782
2019-06-30T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017014393626669454
2019-06-30T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019390746497583776
2019-06-30T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028509992240574322
2019-06-30T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014958638109285874
2019-06-30T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00044756668207733357
2019-06-30T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015539319897032262
2019-06-30T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006306332849503681
2019-07-01T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017369875818076027
2019-07-01T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020419804775626375
2019-07-01T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001488005168012579
2019-07-01T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022198027652207404
2019-07-01T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000487059295368541
2019-07-01T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010475390588438904
2019-07-01T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001152705493194794
2019-07-01T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009881397297794154
2019-07-02T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015150123253155773
2019-07-02T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003093174510555326
2019-07-02T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008543497626148401
2019-07-02T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003769724530710392
2019-07-02T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004246279594204474
2019-07-02T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002989954590711753
2019-07-02T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028367557014154668
2019-07-02T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012538402577208306
2019-07-03T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023404720282886064
2019-07-03T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022047851884652936
2019-07-03T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002327128974028384
2019-07-03T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004522520620617765
2019-07-03T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.216936382723928e-05
2019-07-03T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011752405727550289
2019-07-03T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005057381516527346
2019-07-03T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00021718462507129148
2019-07-04T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00229060231947258
2019-07-04T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002109672590981296
2019-07-04T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000361407772486323
2019-07-04T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011758556885836415
2019-07-04T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014086169733358296
2019-07-04T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027980104819095224
2019-07-04T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010534820571925754
2019-07-04T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014867760468476898
2019-07-05T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011713676186183727
2019-07-05T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012135980561265606
2019-07-05T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.216278299713317e-05
2019-07-05T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,7.880894517731235e-05
2019-07-05T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033517056571759184
2019-07-05T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015113202491430023
2019-07-05T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005363809136153757
2019-07-05T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008435202362732163
2019-07-06T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003442021155200084
2019-07-06T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0032292475653744475
2019-07-06T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012550830250376743
2019-07-06T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008078124797177854
2019-07-06T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003025733161845743
2019-07-06T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004416937976772892
2019-07-06T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001600098069272246
2019-07-06T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006227122249771304
2019-07-07T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010046254940696971
2019-07-07T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003177774739082882
2019-07-07T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031977356088048166
2019-07-07T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00220003839908927
2019-07-07T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000416657283108342
2019-07-07T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0036166885793199473
2019-07-07T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028044874699470427
2019-07-07T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002025537614338781
2019-07-08T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016158846339053038
2019-07-08T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006982543118169312
2019-07-08T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007273729224959358
2019-07-08T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006520206505443304
