time,init_utc,cycle,basin,mm_6h
2019-06-15T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012915569026256543
2019-06-15T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008468236606330101
2019-06-15T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0053848255976655145
2019-06-15T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001994676042865543
2019-06-15T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0032491550595686314
2019-06-16T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034938748662831447
2019-06-16T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004245628412478763
2019-06-16T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019391808583103237
2019-06-16T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016791410532446018
2019-06-16T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004495875485925296
2019-06-16T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010418187377959818
2019-06-16T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027025840884226647
2019-06-16T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00625472041244834
2019-06-17T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.057216333528696e-05
2019-06-17T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003790050467943453
2019-06-17T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002962846437199898
2019-06-17T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0027501911626460996
2019-06-17T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010199308423954607
2019-06-17T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00047741017336568796
2019-06-17T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007311892347005838
2019-06-17T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0035048804121030957
2019-06-18T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011790495316089525
2019-06-18T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0026679351017487763
2019-06-18T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-06-18T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009595758756041152
2019-06-18T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014409016562867928
2019-06-18T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004341441318430064
2019-06-18T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002209568798441326
2019-06-18T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002420737382965707
2019-06-19T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2502640292258792e-05
2019-06-19T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0039043973359006176
2019-06-19T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7658456528756624e-05
2019-06-19T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003389711853665879
2019-06-19T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011430556868712823
2019-06-19T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011943266160145062
2019-06-19T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012899069667842529
2019-06-19T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00020714660691904617
2019-06-20T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026545556258346617
2019-06-20T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004070123773712222
2019-06-20T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4968992577900571e-05
2019-06-20T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002538157735990359
2019-06-20T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.179183911673801e-05
2019-06-20T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005053814252760424
2019-06-20T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.931255361176502e-05
2019-06-20T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002612838846341578
2019-06-21T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002518999567906552
2019-06-21T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004015545923217747
2019-06-21T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004466247090991502
2019-06-21T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009603741400392616
2019-06-21T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.9126913683333e-07
2019-06-21T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006000277394352276
2019-06-21T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010512853105382452
2019-06-21T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001281883931502337
2019-06-22T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-06-22T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006405677980575655
2019-06-22T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008111261550248386
2019-06-22T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011105631166310132
2019-06-22T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-22T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00258209756920001
2019-06-22T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018320338168246178
2019-06-22T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008187726501220282
2019-06-23T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011802572599661583
2019-06-23T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,1.9462868907424294e-05
2019-06-23T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020787214263245894
2019-06-23T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018710809693264364
2019-06-23T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.846303271028855e-05
2019-06-23T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0015066051697788763
2019-06-23T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003166633995613184
2019-06-23T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0025630733975881563
2019-06-24T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002452861125649325
2019-06-24T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004060601758384111
2019-06-24T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.116952160643001e-05
2019-06-24T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006962811375884728
2019-06-24T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005777097793476038
2019-06-24T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004676112069745309
2019-06-24T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006096296644828273
2019-06-24T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012610836197363608
2019-06-25T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000717690080223098
2019-06-25T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001927313458839081
2019-06-25T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009766499648160081
2019-06-25T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.011112409049135139
2019-06-25T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0057580217735705005
2019-06-25T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003829929743374003
2019-06-25T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006762326149598489
2019-06-25T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019514974497300134
2019-06-26T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007634196430623861
2019-06-26T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0033478039835487935
2019-06-26T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015753925084678216
2019-06-26T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002648489894761128
2019-06-26T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013972393713158101
2019-06-26T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027935802417249026
2019-06-26T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005529670612752727
2019-06-26T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012982124784851397
2019-06-27T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029201273858373765
2019-06-27T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005792990778460965
2019-06-27T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012246328259847946
2019-06-27T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010196756010129432
2019-06-27T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020098875464166985
2019-06-27T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003670105334285939
2019-06-27T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019006979799300614
2019-06-27T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016320314541802704
2019-06-28T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.3184369720513745e-06
2019-06-28T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00016357204003878044
2019-06-28T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004371348347187077
2019-06-28T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016905008463461424
2019-06-28T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009225520912423468
2019-06-28T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0062658233793484
2019-06-28T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-06-28T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009115118619654989
2019-06-29T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008983962346553338
2019-06-29T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00018943182061885577
2019-06-29T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011978517956973032
2019-06-29T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.009069442368894464
2019-06-29T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.311652834532857e-05
2019-06-29T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0025697022602553053
2019-06-29T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3360980930823277e-05
2019-06-29T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005679262705859198
2019-06-30T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026471717088724086
2019-06-30T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006738779740866729
2019-06-30T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7834344526781374e-05
2019-06-30T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007224715041150415
2019-06-30T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013601411108306265
2019-06-30T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007936026709560975
2019-06-30T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000719608737842406
2019-06-30T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002217227289520553
2019-07-01T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003402799417512972
2019-07-01T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0036245484732540206
2019-07-01T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019557516606809365
2019-07-01T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026033492638124376
2019-07-01T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029699209575143972
2019-07-01T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010066672033090401
2019-07-01T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007508557934598772
2019-07-01T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007617929989575096
2019-07-02T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00177923987214756
2019-07-02T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0025043869707403895
2019-07-02T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.577852618808428e-05
2019-07-02T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016067051058180448
2019-07-02T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041400923677907704
2019-07-02T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0024651222269505375
2019-07-02T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008264151206758779
2019-07-02T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005486389195000873
2019-07-03T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006647788119276803
2019-07-03T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006346160928643058
2019-07-03T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045770255428368535
2019-07-03T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002154861028657576
2019-07-03T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015828053459334794
2019-07-03T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001077386804730102
2019-07-03T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009795158808103793
2019-07-03T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010178580808235204
2019-07-04T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043439050370327526
2019-07-04T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00020027505730005107
2019-07-04T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4930106688991904e-05
2019-07-04T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005820964684479087
2019-07-04T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013198841999129607
2019-07-04T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005528350455996124
2019-07-04T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004882938720295514
2019-07-04T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001622950482532959
2019-07-05T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015334869857879575
2019-07-05T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023019555422116376
2019-07-05T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019817763349930858
2019-07-05T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0039059949224706193
2019-07-05T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006133616809374543
2019-07-05T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009036952697406495
2019-07-05T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013998689159696475
2019-07-05T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006009357952565647
2019-07-06T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010858238734893376
2019-07-06T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003483705654361226
2019-07-06T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.043401334800933e-05
2019-07-06T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0025273937738004688
2019-07-06T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001559645762778111
2019-07-06T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006945871457560551
2019-07-06T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005047576497679047
2019-07-06T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013859423219172466
2019-07-07T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009035805769173388
2019-07-07T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002244509706643974
2019-07-07T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7816017557734425e-06
2019-07-07T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019075039801869083
2019-07-07T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026381940614453645
2019-07-07T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015738248944069644
2019-07-07T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006076342607161557
2019-07-07T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0028474591136521143
2019-07-08T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026793658888301405
2019-07-08T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015370365269033654
2019-07-08T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007446607528803616
2019-07-08T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0033661777730646086
2019-07-08T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001007756787955683
2019-07-08T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009722702758853839
2019-07-08T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-08T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000498325746189345
2019-07-09T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013206049267072244
2019-07-09T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011052655559625941
2019-07-09T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6320415159781597e-06
2019-07-09T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023609573531474604
2019-07-09T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002131686060234346
2019-07-09T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005899559095619886
2019-07-09T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019549911821562145
2019-07-09T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010169544389584777
2019-07-10T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001958205767462616
2019-07-10T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012979528224989626
2019-07-10T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.698783496937997e-05
2019-07-10T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004183754782035435
2019-07-10T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001475441520338178
2019-07-10T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005694682233105728
2019-07-10T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003561014467272233
2019-07-10T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,9.926443779607625e-05
2019-07-11T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034835402339442723
2019-07-11T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002414506791307812
2019-07-11T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.282979362854435e-07
2019-07-11T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011488997002791724
2019-07-11T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001255775455334701
2019-07-11T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007863086376503249
2019-07-11T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022925049963346726
2019-07-11T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005262614551284921
2019-07-12T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013438331154752299
2019-07-12T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001845652753572077
2019-07-12T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048489192617632757
2019-07-12T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031647994004779328
2019-07-12T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2465785363150212e-05
2019-07-12T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00037151745370990816
2019-07-12T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006502781570590111
2019-07-12T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001775658292414017
2019-07-13T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017675097495770218
2019-07-13T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0041578673410581956
2019-07-13T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.605178666238358e-05
2019-07-13T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001947948032784241
2019-07-13T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003797040841436916
2019-07-13T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016624331543627126
2019-07-13T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035796249612791964
2019-07-13T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010467311354880092
2019-07-14T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004833310054570295
2019-07-14T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006514511386965763
2019-07-14T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010948883873556936
2019-07-14T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004248650571040651
2019-07-14T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038974517333044623
2019-07-14T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001298187378780015
2019-07-14T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015081313355180955
2019-07-14T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00054634821546807
