time,init_utc,cycle,basin,mm_6h
2019-06-13T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027453444250782675
2019-06-13T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008231652235728694
2019-06-13T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002738236990872563
2019-06-13T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011120389819818445
2019-06-13T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.011444458838354106
2019-06-13T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013656155224451411
2019-06-13T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0035430385079289694
2019-06-14T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000698970711113605
2019-06-14T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0040137244159075165
2019-06-14T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005756083189181422
2019-06-14T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020086643185624007
2019-06-14T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005980443832499635
2019-06-14T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003003852457340992
2019-06-14T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029465137906719923
2019-06-14T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0026954393570789667
2019-06-15T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003135202973574469
2019-06-15T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00019511432949229833
2019-06-15T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7332710588978597e-05
2019-06-15T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000532358956017983
2019-06-15T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.071265861849057e-05
2019-06-15T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002789502438682998
2019-06-15T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001608792920763747
2019-06-15T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016162624463744934
2019-06-16T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003721920667935542
2019-06-16T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012120038588548498
2019-06-16T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046851716501678507
2019-06-16T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010177952814635254
2019-06-16T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.530122475874521e-05
2019-06-16T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,7.4578314680072415e-06
2019-06-16T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005310875574285894
2019-06-16T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012851766649801116
2019-06-17T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029993211801886068
2019-06-17T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006185895408646025
2019-06-17T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019160419504844002
2019-06-17T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003128870824397864
2019-06-17T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013485648013693063
2019-06-17T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002440186706417359
2019-06-17T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.394112193750043e-05
2019-06-17T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00536242105031711
2019-06-18T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002922194942544513
2019-06-18T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007994901867322306
2019-06-18T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004323836526272762
2019-06-18T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002232224392934729
2019-06-18T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018365254801261312
2019-06-18T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012351719407241643
2019-06-18T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007711065015787029
2019-06-18T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008733833689680856
2019-06-19T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030169594086154167
2019-06-19T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004040947312129599
2019-06-19T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.479494323032015e-05
2019-06-19T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005180266644735705
2019-06-19T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010664848543162126
2019-06-19T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012004911833984305
2019-06-19T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003905577432546336
2019-06-19T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009014811596307023
2019-06-20T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046399626625443137
2019-06-20T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00014120791301502946
2019-06-20T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.77385058589861e-05
2019-06-20T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005649914404904269
2019-06-20T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026605913683922914
2019-06-20T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002468715776931635
2019-06-20T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009650037052237165
2019-06-20T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005592492984127442
2019-06-21T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025953321488089848
2019-06-21T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00409358056893705
2019-06-21T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017361205202893418
2019-06-21T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005628198165082261
2019-06-21T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.838279983248045e-05
2019-06-21T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003284331065237286
2019-06-21T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022283912804354927
2019-06-21T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011625750553967752
2019-06-22T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023531103669836365
2019-06-22T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004898918917741345
2019-06-22T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1283722501538245e-05
2019-06-22T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002846719889476466
2019-06-22T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8823528995047005e-05
2019-06-22T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0026382862608527566
2019-06-22T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020242419583708568
2019-06-22T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005468061421725112
2019-06-23T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005110990075890879
2019-06-23T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004070235564956207
2019-06-23T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009986295789864593
2019-06-23T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006482110325044073
2019-06-23T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010141196237958892
2019-06-23T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004061806307780921
2019-06-23T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002986953886519762
2019-06-23T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013735678671326704
2019-06-24T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006170620395851934
2019-06-24T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004472789389561922
2019-06-24T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006101502384493354
2019-06-24T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002368060998292269
2019-06-24T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024621414060099653
2019-06-24T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012526233805888956
2019-06-24T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021107011472595733
2019-06-24T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0033177429548721187
2019-06-25T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003651676720880113
2019-06-25T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021853990962747167
2019-06-25T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003793680942097406
2019-06-25T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002829776955519953
2019-06-25T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028161256627490044
2019-06-25T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007085845197668349
2019-06-25T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047070601993803564
2019-06-25T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009322922119477937
2019-06-26T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000350008651533325
2019-06-26T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012622558527986363
2019-06-26T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6584357789462106e-06
2019-06-26T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003870556943648252
2019-06-26T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7130124250907705e-05
2019-06-26T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002938752060386882
2019-06-26T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001834410789340176
2019-06-26T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001119312010701958
2019-06-27T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.8582738442989e-07
2019-06-27T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001805088631816204
2019-06-27T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021748586028948404
2019-06-27T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0033960901834363694
2019-06-27T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002191782594023849
2019-06-27T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001613745578900169
2019-06-27T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024785428204494295
2019-06-27T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003399383401298787
2019-06-28T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014963540582665486
2019-06-28T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013502217770072474
2019-06-28T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.333345135050178e-05
2019-06-28T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006530423674774554
2019-06-28T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002760466258762055
2019-06-28T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0035949416406500824
2019-06-28T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010619676095358743
2019-06-28T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0033991270014881512
2019-06-29T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004716316955774707
2019-06-29T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000457810853942285
2019-06-29T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004570451389054306
2019-06-29T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0049610818924424056
2019-06-29T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002004685777187894
2019-06-29T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0035637763575070416
2019-06-29T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006325888439014388
2019-06-29T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004436000669741107
2019-06-30T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015853695046320775
2019-06-30T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00857573832531522
2019-06-30T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025120581971263263
2019-06-30T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005483756213410566
2019-06-30T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.640549939226437e-05
2019-06-30T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00137976388318148
2019-06-30T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014292724848125582
2019-06-30T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008964779616490413
2019-07-01T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011364419739788778
2019-07-01T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004003710825937197
2019-07-01T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019751395638094664
2019-07-01T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004546092044701323
2019-07-01T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006737036714902473
2019-07-01T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008148838178305092
2019-07-01T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006373802889742997
2019-07-01T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017003843256595133
2019-07-02T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035887123813883094
2019-07-02T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0031172767052209814
2019-07-02T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007796333610972626
2019-07-02T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013880881616213224
2019-07-02T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003809379008344161
2019-07-02T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0026105441912951826
2019-07-02T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013067194446024716
2019-07-02T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004077505376612324
2019-07-03T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.549270857086039e-06
2019-07-03T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003020419562871147
2019-07-03T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025035965617793585
2019-07-03T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002571552494588402
2019-07-03T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009081094688530682
2019-07-03T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002442276885792864
2019-07-03T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008122484149610121
2019-07-03T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002456652498128049
2019-07-04T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008676519336425974
2019-07-04T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005318374332230799
2019-07-04T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011014329007200557
2019-07-04T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00028164236467053983
2019-07-04T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036864229739901064
2019-07-04T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003918599675466253
2019-07-04T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004189473852981869
2019-07-04T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.010299917095838995
2019-07-05T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000956329857934748
2019-07-05T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012430182292588242
2019-07-05T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.630455269642551e-06
2019-07-05T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004696610160164456
2019-07-05T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030739788677048186
2019-07-05T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003221408773865688
2019-07-05T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010656451500934099
2019-07-05T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001883403701110388
2019-07-06T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000580520673339403
2019-07-06T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004645659798407167
2019-07-06T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015999482070900819
2019-07-06T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001614298924865176
2019-07-06T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927007740565492e-06
2019-07-06T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009887307826854327
2019-07-06T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004130695480371687
2019-07-06T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00044726532743447447
2019-07-07T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013750405023414242
2019-07-07T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024564218299062074
2019-07-07T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.643208247038579e-05
2019-07-07T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012228188849424803
2019-07-07T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1840477046721934e-05
2019-07-07T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019165912217845374
2019-07-07T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006258467861086671
2019-07-07T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007336376194830537
2019-07-08T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007383627195493664
2019-07-08T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025464003984979637
2019-07-08T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007954939505446344
2019-07-08T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005493696973191637
2019-07-08T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008834964513011867
2019-07-08T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.012944877450896354
2019-07-08T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035681121161327107
2019-07-08T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006916100981658309
2019-07-09T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019145165241433138
2019-07-09T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010763777914420865
2019-07-09T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020229515919959772
2019-07-09T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00024010061617337313
2019-07-09T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009341466739103823
2019-07-09T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018453555642189007
2019-07-09T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001602982931381848
2019-07-09T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011081774603453303
2019-07-10T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017933046280840875
2019-07-10T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00014223249280457254
2019-07-10T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005504046466849006
2019-07-10T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012447666690759206
2019-07-10T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005132520924194704
2019-07-10T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003604207264730789
2019-07-10T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005203297188759571
2019-07-10T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00018065882364562652
2019-07-11T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001654370734593391
2019-07-11T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027838561024411223
2019-07-11T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004785609986304314
2019-07-11T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00031659438314973304
2019-07-11T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010319653859576859
2019-07-11T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00029024672305153057
2019-07-11T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036487479739547284
2019-07-11T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006704934652895839
2019-07-12T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018584803116455454
2019-07-12T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004910721377480282
2019-07-12T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037005816742525298
2019-07-12T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00214281988101757
2019-07-12T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00149054519559232
2019-07-12T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008164347010910911
