time,init_utc,cycle,basin,mm_6h
2019-06-15T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002038480870602626
2019-06-16T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032687803953601476
2019-06-16T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001650635862185829
2019-06-16T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020138624001319267
2019-06-16T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015045996749239582
2019-06-16T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011500337674210901
2019-06-16T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007328981954400328
2019-06-16T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010949536996894262
2019-06-16T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00015710088791204423
2019-06-17T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7959821114638433e-06
2019-06-17T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019478006858362237
2019-06-17T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007585468548649759
2019-06-17T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000798574108265485
2019-06-17T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030178414412373913
2019-06-17T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00017491890373188962
2019-06-17T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021399976384997702
2019-06-17T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001286267476923835
2019-06-18T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.212488592738672e-05
2019-06-18T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0074289605952756665
2019-06-18T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016657401804515
2019-06-18T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001049002386384862
2019-06-18T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024441792244987433
2019-06-18T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00470012575202871
2019-06-18T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047958393402223857
2019-06-18T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002608216110540107
2019-06-19T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.219775085535917e-05
2019-06-19T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002164345344717055
2019-06-19T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013071724911937622
2019-06-19T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,3.571101221064864e-05
2019-06-19T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004162903322567878
2019-06-19T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002896765639749283
2019-06-19T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002950147383107288
2019-06-19T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005127065931803583
2019-06-20T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.495061859847483e-05
2019-06-20T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013201976330299327
2019-06-20T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013120274591508327
2019-06-20T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018028935644406512
2019-06-20T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1477505087325809e-05
2019-06-20T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019148026114281357
2019-06-20T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9736580791745777e-05
2019-06-20T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009471852749564135
2019-06-21T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009607019194749477
2019-06-21T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012259333636371523
2019-06-21T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034505036431672177
2019-06-21T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0013368693329183492
2019-06-21T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003800567903523302
2019-06-21T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002900409292782668
2019-06-21T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019047646078343182
2019-06-21T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011522616030956378
2019-06-22T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.471712087122542e-05
2019-06-22T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015669805405839786
2019-06-22T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002872743519397143
2019-06-22T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016058252804544968
2019-06-22T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032844921718854446
2019-06-22T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015283901434215942
2019-06-22T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002598385469985763
2019-06-22T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002235681204459262
2019-06-23T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.81943910639647e-06
2019-06-23T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008766537549366701
2019-06-23T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010218152847973957
2019-06-23T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008970077991803104
2019-06-23T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001379771053751951
2019-06-23T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017610998924591714
2019-06-23T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.904154713472342e-05
2019-06-23T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0027882464023651467
2019-06-24T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016623334647725043
2019-06-24T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006056375532970661
2019-06-24T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017214575855285827
2019-06-24T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002174441439211896
2019-06-24T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000114567591848634
2019-06-24T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019026782707288518
2019-06-24T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013474030007752716
2019-06-24T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009701080647476327
2019-06-25T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006017863314481022
2019-06-25T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008431961790739079
2019-06-25T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038900047861360136
2019-06-25T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017045307458841146
2019-06-25T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031552252013201883
2019-06-25T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0027492332580402604
2019-06-25T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001841443221953273
2019-06-25T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013499527305554564
2019-06-26T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025556477678941175
2019-06-26T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0026469364976053965
2019-06-26T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003846084273463467
2019-06-26T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004259268035601606
2019-06-26T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001457871752860203
2019-06-26T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.008188472752426984
2019-06-26T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00262799398652197
2019-06-26T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00941312415804882
2019-06-27T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039225730510356743
2019-06-27T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003214622826984442
2019-06-27T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007891148869025749
2019-06-27T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007968111411651369
2019-06-27T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.505835838199066e-05
2019-06-27T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005853057055331852
2019-06-27T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.750185995551294e-05
2019-06-27T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007837501070994794
2019-06-28T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008885848980319984
2019-06-28T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0052024078005470245
2019-06-28T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018598942413495466
2019-06-28T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008662676343873735
2019-06-28T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022795624513723264
2019-06-28T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0047938258721558534
2019-06-28T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001587818985997892
2019-06-28T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004941688925512342
2019-06-29T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016352302136369618
2019-06-29T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013667108638832975
2019-06-29T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010587264225012086
2019-06-29T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010922534825579492
2019-06-29T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016398666439807028
2019-06-29T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014394530947892722
2019-06-29T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015412205988437412
2019-06-29T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00028214458067908084
2019-06-30T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008614956873525653
2019-06-30T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006041611171580437
2019-06-30T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016165233336166954
2019-06-30T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001798327268327297
2019-06-30T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010657395233946252
2019-06-30T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006577449668921083
2019-06-30T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014809983037410736
2019-06-30T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011658807786998505
2019-07-01T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023393043783851257
2019-07-01T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004289264804159334
2019-07-01T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002289373406580383
2019-07-01T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004824863215618363
2019-07-01T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011781820366982
2019-07-01T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0024723614219055285
2019-07-01T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013432082087997635
2019-07-01T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,4.421098991286015e-06
2019-07-02T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023875155181824043
2019-07-02T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015853299545462295
2019-07-02T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004024549712060815
2019-07-02T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00020527092947644697
2019-07-02T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007905758932532096
2019-07-02T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000674371898158644
2019-07-02T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009376704694698675
2019-07-02T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023380568059217922
2019-07-03T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010245992405957226
2019-07-03T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019125760052047412
2019-07-03T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000951076658990913
2019-07-03T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00011704222921490362
2019-07-03T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.475876271154483e-05
2019-07-03T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004873878229315742
2019-07-03T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005153730386132886
2019-07-03T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00040100583366976545
2019-07-04T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006992266704399791
2019-07-04T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019586181491725537
2019-07-04T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-04T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00022439319133093631
2019-07-04T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006087125413578263
2019-07-04T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,7.37456136223804e-06
2019-07-04T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005799314625634838
2019-07-04T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,5.742878403920909e-05
2019-07-05T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002735766725191231
2019-07-05T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004177408581986588
2019-07-05T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.466460964296231e-06
2019-07-05T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006502052627190536
2019-07-05T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000394038328650369
2019-07-05T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018773959616119945
2019-07-05T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012180772618673582
2019-07-05T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012771395139685312
2019-07-06T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018009358035420094
2019-07-06T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003111344904801024
2019-07-06T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038527939946554016
2019-07-06T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0028258949687599054
2019-07-06T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002815576358146414
2019-07-06T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001069119976032985
2019-07-06T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1626964792049471e-05
2019-07-06T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00019998892851665344
2019-07-07T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002606683532584552
2019-07-07T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026821688135804057
2019-07-07T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000559436623440022
2019-07-07T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004581241883984632
2019-07-07T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013658965626622087
2019-07-07T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003721992728698494
2019-07-07T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001473267501874385
2019-07-07T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008631979380115455
2019-07-08T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045042433293592503
2019-07-08T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00048528151408821954
2019-07-08T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011081336792868647
2019-07-08T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022302367562659973
2019-07-08T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3093963298013929e-05
2019-07-08T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013510211904081868
2019-07-08T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027088082157645865
2019-07-08T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005272914608507612
2019-07-09T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011311795097375457
2019-07-09T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005582138769287854
2019-07-09T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002312288921391894
2019-07-09T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00031282865173954685
2019-07-09T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003569480911193444
2019-07-09T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002158118718855
2019-07-09T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005455423201199452
2019-07-09T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004018002833844642
2019-07-10T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.754131887473738e-05
2019-07-10T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015437025402745017
2019-07-10T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009025917626230343
2019-07-10T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018311363893404496
2019-07-10T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.705178196737794e-06
2019-07-10T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0033041560918612815
2019-07-10T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.126524595787394e-05
2019-07-10T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008061108397882323
2019-07-11T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017404787748275651
2019-07-11T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0034173522669749623
2019-07-11T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009729914831607657
2019-07-11T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002532948360488311
2019-07-11T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012685499610979559
2019-07-11T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007282991557631389
2019-07-11T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014550984842873968
2019-07-11T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0043855375064641745
2019-07-12T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.362938424088571e-05
2019-07-12T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013963755525223402
2019-07-12T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028306088229769727
2019-07-12T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033247214394052094
2019-07-12T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017334433684534384
2019-07-12T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001075437879174202
2019-07-12T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1506263308213025e-05
2019-07-12T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008748699741190152
2019-07-13T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003065191798135859
2019-07-13T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002149749657646183
2019-07-13T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035491670753050314
2019-07-13T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00035809849723247595
2019-07-13T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005377868205738183
2019-07-13T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009530460118038968
2019-07-13T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.988552956537681e-06
2019-07-13T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001135890930752538
2019-07-14T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012768174358043808
2019-07-14T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010547313973056896
2019-07-14T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025705157108467115
2019-07-14T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008968162952996643
2019-07-14T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004130824981394825
2019-07-14T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002381863546400179
2019-07-14T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012224425781367043
2019-07-14T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003524745530140164
2019-07-15T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032899878026000347
2019-07-15T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004226932283169704
2019-07-15T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010916781488746019
2019-07-15T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005145202445700313
