time,init_utc,cycle,basin,mm_6h
2019-06-14T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021979726262932554
2019-06-14T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017346486651597862
2019-06-14T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016326964887704235
2019-06-14T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011470557109438303
2019-06-14T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001803415609980631
2019-06-14T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009287018176912608
2019-06-14T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004591918429592264
2019-06-15T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001212636084617038
2019-06-15T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003743113503039504
2019-06-15T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023611708239220206
2019-06-15T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002211542878609478
2019-06-15T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008963292795046633
2019-06-15T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001994259756813027
2019-06-15T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8456399968196527e-05
2019-06-15T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010723934378858064
2019-06-16T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011680882683643068
2019-06-16T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008928972432825423
2019-06-16T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.210407247502451e-06
2019-06-16T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,8.887844467176318e-05
2019-06-16T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012115281393512904
2019-06-16T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007654276581350197
2019-06-16T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005121995858818846
2019-06-16T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004176031681979387
2019-06-17T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026414362893080923
2019-06-17T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0034910646333429223
2019-06-17T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0088605052309794e-05
2019-06-17T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002411638161887917
2019-06-17T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.934668047702763e-06
2019-06-17T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001559356653153064
2019-06-17T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015148522206999177
2019-06-17T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,3.312155767641148e-05
2019-06-18T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014582139439177182
2019-06-18T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014906091703607985
2019-06-18T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001553534630035199
2019-06-18T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00023684150184040325
2019-06-18T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013418090991726144
2019-06-18T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001143644836831911
2019-06-18T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021190561478072055
2019-06-18T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004992186370919794
2019-06-19T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017431032717229026
2019-06-19T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0026554424884282835
2019-06-19T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009441848766107581
2019-06-19T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004268924237335988
2019-06-19T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001963337857808107
2019-06-19T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006423008693482005
2019-06-19T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017213721951101212
2019-06-19T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004283225742772647
2019-06-20T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.981017096393652e-06
2019-06-20T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014259165783497235
2019-06-20T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.817746289400442e-05
2019-06-20T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023882169429495755
2019-06-20T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001354791132460519
2019-06-20T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003943258882071205
2019-06-20T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000335533931649723
2019-06-20T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003443837878087791
2019-06-21T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.972557638663356e-06
2019-06-21T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005997153921297858
2019-06-21T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.915080989048051e-05
2019-06-21T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015696959902332269
2019-06-21T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.893991824944577e-05
2019-06-21T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003817509440956719
2019-06-21T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002750132974651767
2019-06-21T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.010428102060781819
2019-06-22T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.150244403655406e-05
2019-06-22T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004406743827457027
2019-06-22T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005709997473049205
2019-06-22T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008731776671333215
2019-06-22T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002845171306464793
2019-06-22T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.008358389916429844
2019-06-22T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9132636820635264e-05
2019-06-22T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008535815512680431
2019-06-23T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003442925722183782
2019-06-23T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003038573240777345
2019-06-23T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004889840620167825
2019-06-23T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018298119382703841
2019-06-23T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6129816016620955e-05
2019-06-23T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007300640834216544
2019-06-23T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001353005320542137
2019-06-23T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007784831339494255
2019-06-24T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035168204147051655
2019-06-24T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004318710581399801
2019-06-24T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012910616981914775
2019-06-24T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011827816243150933
2019-06-24T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023259126654894555
2019-06-24T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002682393218355551
2019-06-24T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006633563970144432
2019-06-24T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010670298278015848
2019-06-25T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-25T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0017115212836149461
2019-06-25T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009733145523669893
2019-06-25T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014194702240489
2019-06-25T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001352097276487296
2019-06-25T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.008638931511311242
2019-06-25T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018108798779207565
2019-06-25T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002167335573349721
2019-06-26T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3276942902378867e-05
2019-06-26T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012687748870037758
2019-06-26T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.77104525360835e-05
2019-06-26T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011243998982661742
2019-06-26T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.594908093179057e-06
2019-06-26T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012712869560313578
2019-06-26T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0055104937125006e-05
2019-06-26T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00012671628560208506
2019-06-27T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008571762962541498
2019-06-27T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003671828042254835
2019-06-27T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.494475989180616e-05
2019-06-27T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0023315725230155676
2019-06-27T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003348030592295058
2019-06-27T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000811135261420149
2019-06-27T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014824398436674934
2019-06-27T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0026009098533738514
2019-06-28T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021469569860352957
2019-06-28T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026107699379375824
2019-06-28T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7424131950203056e-06
2019-06-28T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004664894988800363
2019-06-28T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002612070326442022
2019-06-28T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002030647054739861
2019-06-28T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011662211401711462
2019-06-28T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002015925830379929
2019-06-29T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.225362133933929e-05
2019-06-29T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00016651681300174862
2019-06-29T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019809813344102544
2019-06-29T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029155069769585254
2019-06-29T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006903735370411358
2019-06-29T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003124476474205275
2019-06-29T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013849054166402315
2019-06-29T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006766181747934503
2019-06-30T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001670109862574662
2019-06-30T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003595350250870282
2019-06-30T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.861776953477546e-06
2019-06-30T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0038021643984993978
2019-06-30T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038942901084504412
2019-06-30T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004656549171642096
2019-06-30T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013640567284045942
2019-06-30T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010801626010491193
2019-07-01T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025966969052794296
2019-07-01T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001996180508324033
2019-07-01T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007469001602507498
2019-07-01T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007566351622289362
2019-07-01T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005131770637747697
2019-07-01T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006370905568282279
2019-07-01T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001574173138620276
2019-07-01T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004401246738725029
2019-07-02T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018409638920536546
2019-07-02T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004209468079335463
2019-07-02T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015735371071274962
2019-07-02T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023679544529456534
2019-07-02T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004694030519365148
2019-07-02T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0028720809407934483
2019-07-02T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018302254290204199
2019-07-02T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013619615503049712
2019-07-03T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017529199105963727
2019-07-03T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023979639888690747
2019-07-03T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004780229467558177
2019-07-03T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010888275486349538
2019-07-03T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014253987324502987
2019-07-03T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011187970091494873
2019-07-03T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001664198285932966
2019-07-03T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00045557452175508145
2019-07-04T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014705292039849016
2019-07-04T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002973095152538004
2019-07-04T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-04T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004493506225749032
2019-07-04T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000124960992846859
2019-07-04T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0001376246197340226
2019-07-04T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009669463334622995
2019-07-04T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010799413965945648
2019-07-05T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036416048389164677
2019-07-05T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002771262466870638
2019-07-05T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001356666189481756
2019-07-05T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005749568270779479
2019-07-05T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001318144314848764
2019-07-05T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015632601552546823
2019-07-05T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033625683429504122
2019-07-05T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002924284859918743
2019-07-06T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008946128540873409
2019-07-06T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005891729660644926
2019-07-06T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002492263743452006
2019-07-06T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003610182082557421
2019-07-06T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8863782419368256e-05
2019-07-06T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005458583792123518
2019-07-06T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019492089839740982
2019-07-06T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017426220456882725
2019-07-07T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010826831366020826
2019-07-07T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005126462187261137
2019-07-07T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010617159461162103
2019-07-07T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005882725515006935
2019-07-07T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025212552136620403
2019-07-07T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0033113615662166257
2019-07-07T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003045247435737393
2019-07-07T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007056787284488829
2019-07-08T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007866557703071623
2019-07-08T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004285986520244675
2019-07-08T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4496841216131965e-05
2019-07-08T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000895350124493542
2019-07-08T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006576554269152272
2019-07-08T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000343307485576807
2019-07-08T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035420877870475254
2019-07-08T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002083576278972028
2019-07-09T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013092369310519782
2019-07-09T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007893571473860703
2019-07-09T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002459420321363176
2019-07-09T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00018042263941389446
2019-07-09T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9337783432089316e-05
2019-07-09T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001938653921707067
2019-07-09T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002844243198851244
2019-07-09T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016378060881573314
2019-07-10T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037872749573831894
2019-07-10T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002572897475051884
2019-07-10T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.340350216633695e-05
2019-07-10T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014475444703221476
2019-07-10T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002927277187662315
2019-07-10T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00010325168515640105
2019-07-10T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010858849238409107
2019-07-10T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001052100774615191
2019-07-11T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00113481972240239
2019-07-11T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020346007547573275
2019-07-11T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-07-11T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,4.2511773904626825e-05
2019-07-11T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006417870628872734
2019-07-11T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002854268540366986
2019-07-11T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008184077133453228
2019-07-11T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008107971241421097
2019-07-12T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018284243432788163
2019-07-12T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003007954735686902
2019-07-12T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005392574751952236
2019-07-12T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005878593826521495
2019-07-12T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024702128287321616
2019-07-12T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004855476929016773
2019-07-12T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002645366612472226
2019-07-12T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000517407474046971
2019-07-13T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025334776354222
2019-07-13T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005137156728361869
2019-07-13T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005575600712187867
2019-07-13T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002599539112171639
2019-07-13T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041280007473054706
2019-07-13T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018990948904414426
