time,init_utc,cycle,basin,mm_6h
2019-06-19T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016372728962734133
2019-06-19T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000391518813751784
2019-06-20T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005944006230058021
2019-06-20T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014603784549082081
2019-06-20T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001464124440643203
2019-06-20T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009765835928291617
2019-06-20T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2810870161075415e-05
2019-06-20T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0028238495493535134
2019-06-20T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.212684147234014e-05
2019-06-20T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012728542715264373
2019-06-21T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001901469284047679
2019-06-21T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.011771595886368301
2019-06-21T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005718101234883715
2019-06-21T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007550618776925072
2019-06-21T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-21T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002904942448997339
2019-06-21T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008585686082966939
2019-06-21T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002905914789676156
2019-06-22T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0055213059653174395
2019-06-22T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010451354718038035
2019-06-22T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002472741424007003
2019-06-22T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023922846379943632
2019-06-22T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.998702202457801e-05
2019-06-22T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015827923428870139
2019-06-22T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007875805482487134
2019-06-22T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004878817037496614
2019-06-23T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030798310350305014
2019-06-23T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013271987664127262
2019-06-23T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3319565194830273e-05
2019-06-23T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0033314971545954533
2019-06-23T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017940152307105648
2019-06-23T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0021209710870401773
2019-06-23T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010855049395949554
2019-06-23T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00234454583788587
2019-06-24T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011247437332206583
2019-06-24T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019461688023234608
2019-06-24T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007222350946430609
2019-06-24T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014891358283281946
2019-06-24T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034814088733556943
2019-06-24T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004435279944107937
2019-06-24T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041944482516517506
2019-06-24T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010866543159641058
2019-06-25T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002071668040033217
2019-06-25T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0025123162199039177
2019-06-25T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.184061233649548e-05
2019-06-25T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008606789809860126
2019-06-25T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.998253104482833e-06
2019-06-25T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00013009019234513008
2019-06-25T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018326633162081905
2019-06-25T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017553372261127998
2019-06-26T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001828335146860589
2019-06-26T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005058737598549212
2019-06-26T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020877227685825797
2019-06-26T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0049064204372937115
2019-06-26T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1227095939558845e-05
2019-06-26T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001020878982930671
2019-06-26T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005307921309203485
2019-06-26T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0025770318255107735
2019-06-27T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-27T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002113791310669981
2019-06-27T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3247546866618296e-05
2019-06-27T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008687250527842669
2019-06-27T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033056969382193015
2019-06-27T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00020556411245494603
2019-06-27T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.671796821456937e-05
2019-06-27T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0020307207471823192
2019-06-28T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020936993855936404
2019-06-28T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017958006859955858
2019-06-28T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007792117971033407
2019-06-28T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022729015079674918
2019-06-28T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002283545603740568
2019-06-28T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0024435057800590936
2019-06-28T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.261417120600979e-05
2019-06-28T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005055179697402402
2019-06-29T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012524407742785832
2019-06-29T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009502900292812448
2019-06-29T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020326846138741046
2019-06-29T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000999675866735569
2019-06-29T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2056152457333565e-05
2019-06-29T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003268163587271237
2019-06-29T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025099532342535394
2019-06-29T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017719038358168968
2019-06-30T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001389244067837227
2019-06-30T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005940235823718528
2019-06-30T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010987928194824315
2019-06-30T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007446263513043177
2019-06-30T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002394572781386537
2019-06-30T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002934646261714046
2019-06-30T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000871478353239753
2019-06-30T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006321508545892623
2019-07-01T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034164037637694454
2019-07-01T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0039365477219755075
2019-07-01T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003430900461628932
2019-07-01T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018477796848148074
2019-07-01T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012967645079900332
2019-07-01T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002831880082620912
2019-07-01T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000549491141012214
2019-07-01T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002059025821379537
2019-07-02T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002489099014488063
2019-07-02T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013599483340114332
2019-07-02T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002069477400055766
2019-07-02T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0033770357523235806
2019-07-02T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037593544900435354
2019-07-02T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0026432837550833437
2019-07-02T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.462517193076039e-05
2019-07-02T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000718215980740851
2019-07-03T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005879307279392713
2019-07-03T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024557992685616497
2019-07-03T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001328766017334599
2019-07-03T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016967126019950454
2019-07-03T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001138431958897139
2019-07-03T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018560682415510767
2019-07-03T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004943423215069763
2019-07-03T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0023642709963765393
2019-07-04T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010432426907341003
2019-07-04T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012811242234422545
2019-07-04T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001142978862564686
2019-07-04T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011199264275603446
2019-07-04T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017544638094640046
2019-07-04T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006630665476897867
2019-07-04T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.428812208591218e-05
2019-07-04T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006231058122471633
2019-07-05T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008041160027661579
2019-07-05T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009678792127328794
2019-07-05T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046412497233175456
2019-07-05T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017348266216441319
2019-07-05T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007398049791535202
2019-07-05T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011133488381011895
2019-07-05T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8904410757176753e-05
2019-07-05T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008499305166812113
2019-07-06T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000510069011661069
2019-07-06T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00048083271533894503
2019-07-06T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006096485406778417
2019-07-06T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014871129501760536
2019-07-06T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004992716078183989
2019-07-06T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004972506410465992
2019-07-06T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4807182604473905e-05
2019-07-06T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000779468762355412
2019-07-07T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2809474395291026e-06
2019-07-07T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012139810236067826
2019-07-07T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010924412103158684
2019-07-07T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011752672106944146
2019-07-07T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027779685365860547
2019-07-07T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0035227294891865186
2019-07-07T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005174612728018704
2019-07-07T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002345675665872041
2019-07-08T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003596635820457503
2019-07-08T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006118609324146152
2019-07-08T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008148054392212829
2019-07-08T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013180534299164545
2019-07-08T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.591756548807974e-05
2019-07-08T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00027589298553149134
2019-07-08T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016337896872239797
2019-07-08T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011831313611141395
2019-07-09T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019261558464597252
2019-07-09T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016420692496770556
2019-07-09T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011053342635988157
2019-07-09T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004698874924203785
2019-07-09T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.651956031470837e-05
2019-07-09T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002114757092146449
2019-07-09T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.865678544624999e-05
2019-07-09T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00015051750515865094
2019-07-10T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026630483978578006
2019-07-10T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008121664495464034
2019-07-10T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007934281537850717
2019-07-10T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0023398169676628324
2019-07-10T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011241345749218121
2019-07-10T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006832906363922445
2019-07-10T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000460856570045075
2019-07-10T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010124469550929613
2019-07-11T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025954122430105675
2019-07-11T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,6.132487578047326e-05
2019-07-11T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.138696340922881e-05
2019-07-11T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00022171563944481588
2019-07-11T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003369378938101248
2019-07-11T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024932956900361094
2019-07-11T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018377782400469118
2019-07-11T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0023048567783276056
2019-07-12T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012610700743115127
2019-07-12T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0031108562309433534
2019-07-12T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007781141551201471
2019-07-12T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009491863670605998
2019-07-12T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1746055877681844e-05
2019-07-12T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008184454159248854
2019-07-12T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0043749972136112765
2019-07-12T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0028002298000360504
2019-07-13T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003346143084709842
2019-07-13T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009473524269061396
2019-07-13T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004910911058476828
2019-07-13T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003667618711758091
2019-07-13T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033234384450056185
2019-07-13T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004738468834767217
2019-07-13T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021033658438789548
2019-07-13T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002177372859025856
2019-07-14T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024022802281707697
2019-07-14T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024872222743864106
2019-07-14T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020735083859890188
2019-07-14T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008631855356485281
2019-07-14T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009237729006210861
2019-07-14T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004349405548900869
2019-07-14T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024783477523505812
2019-07-14T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020736049661469118
2019-07-15T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023662513047185816
2019-07-15T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00011532841546590309
2019-07-15T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004551669071817882
2019-07-15T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000281802988886046
2019-07-15T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004531531837710089
2019-07-15T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0068901821652485595
2019-07-15T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3280297322431857e-05
2019-07-15T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00019498237631485093
2019-07-16T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011588312083169576
2019-07-16T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007592897376276497
2019-07-16T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.750296837238992e-05
2019-07-16T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0045971290132374495
2019-07-16T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.135733128770797e-05
2019-07-16T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002517861488242952
2019-07-16T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005528517219922707
2019-07-16T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006239441810666807
2019-07-17T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001783517261389951
2019-07-17T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004784115506618611
2019-07-17T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.101113500730137e-05
2019-07-17T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019909146496507307
2019-07-17T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031008905116058404
2019-07-17T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002794518079900858
2019-07-17T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007866485317868922
2019-07-17T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004662684123478913
2019-07-18T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008502690604156878
2019-07-18T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019012819838700956
2019-07-18T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020971757734783896
2019-07-18T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015867664932004014
2019-07-18T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031618800772942883
2019-07-18T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006062070116165596
2019-07-18T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006063764362066095
2019-07-18T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001975350716866546
2019-07-19T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.826649943539659e-05
2019-07-19T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013910918833531113
2019-07-19T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.102641030023132e-05
