time,init_utc,cycle,basin,mm_6h
2019-06-03T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010941295647242142
2019-06-03T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003899721089504724
2019-06-03T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004896189752351918
2019-06-03T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001301230862633153
2019-06-04T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002775728677093513
2019-06-04T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0037704144901565613
2019-06-04T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003412939342778004
2019-06-04T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0027408463233259744
2019-06-04T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025741135092878595
2019-06-04T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015878817005573359
2019-06-04T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015555064355552472
2019-06-04T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012024692334146928
2019-06-05T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022159714051392778
2019-06-05T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0036363415597947565
2019-06-05T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017503929120025127
2019-06-05T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003274323895838712
2019-06-05T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031127387426610436
2019-06-05T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011483157030630917
2019-06-05T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003930630062073325
2019-06-05T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00270040258623373
2019-06-06T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029495130829909877
2019-06-06T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0045365098213908705
2019-06-06T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004348160439358194
2019-06-06T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015373858023133202
2019-06-06T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007010670674455457
2019-06-06T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009011544197468631
2019-06-06T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011285728333530185
2019-06-06T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00166770874067819
2019-06-07T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030909798714841476
2019-06-07T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005559895107579091
2019-06-07T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038042138576950904
2019-06-07T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00491441577219352
2019-06-07T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001050392840580219
2019-06-07T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004252514484734762
2019-06-07T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003201660978422892
2019-06-07T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0032870478473073454
2019-06-08T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009004613824953043
2019-06-08T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005847806051936436
2019-06-08T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032167253091580383
2019-06-08T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004676793065235976
2019-06-08T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049568791771745545
2019-06-08T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003195316373281353
2019-06-08T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007789305219537869
2019-06-08T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00132688518550171
2019-06-09T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018254615315057875
2019-06-09T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006909730861989434
2019-06-09T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027893398890335843
2019-06-09T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007037047491087546
2019-06-09T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005360308412435667
2019-06-09T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0024568134211069414
2019-06-09T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005140728875621397
2019-06-09T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003786548175035592
2019-06-10T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001675667854529134
2019-06-10T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020316597093232754
2019-06-10T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029670943877029254
2019-06-10T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004221687731691022
2019-06-10T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007563705721950813
2019-06-10T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00030849555506575344
2019-06-10T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012899243402215814
2019-06-10T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00020034147754571484
2019-06-11T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.162918060790239e-05
2019-06-11T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011206617655458887
2019-06-11T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.404766261716802e-05
2019-06-11T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,4.3701248725564085e-05
2019-06-11T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.356986075632865e-05
2019-06-11T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003569211508031311
2019-06-11T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001130687256748678
2019-06-11T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00177364661649466
2019-06-12T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005156718367889956
2019-06-12T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00502469452414839
2019-06-12T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003300313987015866
2019-06-12T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0037355069425697753
2019-06-12T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003661825218617846
2019-06-12T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.010773238004329371
2019-06-12T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011807911454785754
2019-06-12T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00036643678446876977
2019-06-13T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007103809592516736
2019-06-13T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007657609436370737
2019-06-13T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025255777196157955
2019-06-13T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00021181646647670967
2019-06-13T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.556723930990802e-05
2019-06-13T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003810443122882496
2019-06-13T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004702347169771276
2019-06-13T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00022289014791282113
2019-06-14T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007196987394917012
2019-06-14T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00045019359171012284
2019-06-14T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.425640543042682e-06
2019-06-14T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004995232313927063
2019-06-14T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-14T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020981861571527338
2019-06-14T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3135419063652266e-05
2019-06-14T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003904827557603912
2019-06-15T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.014714871498193e-05
2019-06-15T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0019848002762724265
2019-06-15T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008618820876165208
2019-06-15T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003206383901862925
2019-06-15T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006497904450926769
2019-06-15T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0035452986717969424
2019-06-15T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000429084828166311
2019-06-15T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00514370476762753
2019-06-16T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009392785505894822
2019-06-16T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00806701116409625
2019-06-16T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028138505358462204
2019-06-16T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021163913987522444
2019-06-16T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022492393039122956
2019-06-16T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012581384806704169
2019-06-16T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00586350912957465
2019-06-16T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003184617892772774
2019-06-17T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023831951030347923
2019-06-17T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0047949630440717594
2019-06-17T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00449223911532146
2019-06-17T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003134754305813298
2019-06-17T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002817301670389654
2019-06-17T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002404362643019277
2019-06-17T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022843971306412483
2019-06-17T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023997879071167624
2019-06-18T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013411633033291407
2019-06-18T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00965500130624121
2019-06-18T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005523022914681776
2019-06-18T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005173040718066287
2019-06-18T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000736395976237671
2019-06-18T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004582806035793244
2019-06-18T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027809281331796147
2019-06-18T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004692331637586913
2019-06-19T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025386720433266353
2019-06-19T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008271937076273538
2019-06-19T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016149395193199874
2019-06-19T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022457628755257805
2019-06-19T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1611436052253536e-05
2019-06-19T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006493887777206599
2019-06-19T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047400948810053065
2019-06-19T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004530416675124791
2019-06-20T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.550152500098673e-06
2019-06-20T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007039211536934365
2019-06-20T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001147838064901482
2019-06-20T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.010005854719861098
2019-06-20T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002071494052276297
2019-06-20T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006141966166393198
2019-06-20T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004765535497045387
2019-06-20T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0068065761116979755
2019-06-21T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011473489135435807
2019-06-21T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008143285661394252
2019-06-21T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035196552552004333
2019-06-21T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032600378215986658
2019-06-21T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004657257709675589
2019-06-21T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005511048202809261
2019-06-21T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002807385282194755
2019-06-21T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001792429101979107
2019-06-22T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003327267170333009
2019-06-22T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013579156592970064
2019-06-22T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005711461816961342
2019-06-22T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023662682694912465
2019-06-22T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011823714572111437
2019-06-22T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005483518376725418
2019-06-22T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017012186931260444
2019-06-22T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006399060922690867
2019-06-23T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002122607802272535
2019-06-23T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002714836160865701
2019-06-23T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006480002412890879
2019-06-23T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001453821257063454
2019-06-23T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010270783619890143
2019-06-23T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.007076257132417406
2019-06-23T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001786610645130322
2019-06-23T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007007952130450796
2019-06-24T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014289416932486124
2019-06-24T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025408317965070356
2019-06-24T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009780875318913074
2019-06-24T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014834559451437673
2019-06-24T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004948737269206919
2019-06-24T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002584441803368505
2019-06-24T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026910066073244487
2019-06-24T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007460930164833374
2019-06-25T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005125281531071316
2019-06-25T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007037436030343548
2019-06-25T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029336477990656576
2019-06-25T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007202455614741183
2019-06-25T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.756541022113646e-05
2019-06-25T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00014458989452654017
2019-06-25T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.133031307876603e-05
2019-06-25T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001313022813412211
2019-06-26T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013502879772937723
2019-06-26T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013523042303339745
2019-06-26T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017597314967539808
2019-06-26T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010750209159611115
2019-06-26T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2149604558531855e-05
2019-06-26T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001341029292914804
2019-06-26T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000631735322972629
2019-06-26T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007228755213327419
2019-06-27T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009358726499300018
2019-06-27T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0047109585030386215
2019-06-27T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009916393478612735
2019-06-27T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005922874833438185
2019-06-27T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015147362012992507
2019-06-27T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00233262665408568
2019-06-27T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001443445708164637
2019-06-27T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020832556222262523
2019-06-28T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023441209353895574
2019-06-28T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0036732740462793534
2019-06-28T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.815686192057636e-05
2019-06-28T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009311717913067889
2019-06-28T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.385509886262556e-05
2019-06-28T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011539943165893086
2019-06-28T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034771770026728935
2019-06-28T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007061490460943026
2019-06-29T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017031752157071873
2019-06-29T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002089153511439269
2019-06-29T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011449557635328596
2019-06-29T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013818276374722668
2019-06-29T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025426018053196765
2019-06-29T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005414179105296169
2019-06-29T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006052031286232639
2019-06-29T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00030631465834198376
2019-06-30T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001365804139694513
2019-06-30T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027485573326539695
2019-06-30T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7418580445340195e-05
2019-06-30T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005346055504350834
2019-06-30T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012407802502525957
2019-06-30T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002067516532932218
2019-06-30T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004855045161169058
2019-06-30T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010979629299416348
2019-07-01T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012972322064411111
2019-07-01T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004020173733111331
2019-07-01T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013334264452596436
2019-07-01T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021887426690306794
2019-07-01T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007521514978011138
2019-07-01T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016990645227887807
2019-07-01T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013297672124072564
2019-07-01T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011719797062943005
2019-07-02T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018329531808748052
2019-07-02T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002791865753482111
2019-07-02T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011623682172702148
2019-07-02T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0031177467569960537
2019-07-02T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008891335505767591
2019-07-02T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003075501920797386
2019-07-02T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012439838320280885
2019-07-02T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002949578700218884
2019-07-03T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002224916032915848
2019-07-03T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003507196641324862
