time,init_utc,cycle,basin,mm_6h
2019-06-18T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017510678141078894
2019-06-18T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002550749219548389
2019-06-18T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033917195298538115
2019-06-18T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007770442183012084
2019-06-18T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016404659459562176
2019-06-18T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005077834537669795
2019-06-19T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005631311587374732
2019-06-19T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011469860792688703
2019-06-19T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002251014257642945
2019-06-19T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002214184789774458
2019-06-19T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001812024485648979
2019-06-19T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006728791213702683
2019-06-19T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.071357330594345e-05
2019-06-19T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013215523258441326
2019-06-20T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002508980152336891
2019-06-20T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015921371537190756
2019-06-20T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5454078787015215e-05
2019-06-20T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00011356394627577507
2019-06-20T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-20T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00032339468455869333
2019-06-20T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001147872548478874
2019-06-20T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005707327612144447
2019-06-21T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013835004242615536
2019-06-21T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009685584970618004
2019-06-21T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002944310028445454
2019-06-21T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0037640442967030187
2019-06-21T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008908633450656138
2019-06-21T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.009139851673050262
2019-06-21T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.431276692801826e-05
2019-06-21T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00012550095338944786
2019-06-22T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003185189500916081
2019-06-22T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001837426647647867
2019-06-22T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010248236505971146
2019-06-22T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0021667344279488374
2019-06-22T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008488609877880231
2019-06-22T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003037580186783452
2019-06-22T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0727311895389435e-05
2019-06-22T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016873245481228841
2019-06-23T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000507405427724546
2019-06-23T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00232112304575662
2019-06-23T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002404887190063565
2019-06-23T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00942748165384889
2019-06-23T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007142450195318277
2019-06-23T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00044736491946641783
2019-06-23T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005472229446015399
2019-06-23T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018561612827230733
2019-06-24T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011506757208333008
2019-06-24T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003619983262721267
2019-06-24T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003736334772112512
2019-06-24T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003912788965227996
2019-06-24T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005149371882628712
2019-06-24T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00039030682660325447
2019-06-24T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006053581363274104
2019-06-24T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008971371967542686
2019-06-25T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021032119763444242
2019-06-25T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002676077973930159
2019-06-25T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.032911763016962e-06
2019-06-25T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00046404997410678196
2019-06-25T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028296853634506075
2019-06-25T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013880456039945378
2019-06-25T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007406105513168276
2019-06-25T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007731487400624142
2019-06-26T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007317796380282834
2019-06-26T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001821050827773242
2019-06-26T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015878215282086298
2019-06-26T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0032856342235023143
2019-06-26T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4907745700219205e-06
2019-06-26T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005135976532011019
2019-06-26T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1933658305698902e-05
2019-06-26T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0023522173685566277
2019-06-27T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020129083775711955
2019-06-27T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002715403170678118
2019-06-27T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.711772115502959e-06
2019-06-27T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016032516953195046
2019-06-27T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005760885930879816
2019-06-27T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0024520278178625046
2019-06-27T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002237575819458829
2019-06-27T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000739234989936209
2019-06-28T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002300154499273191
2019-06-28T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001003177737342374
2019-06-28T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015873412969365298
2019-06-28T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007516444603665119
2019-06-28T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010526837627900343
2019-06-28T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00954080597295633
2019-06-28T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000933852014807159
2019-06-28T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002749260517993829
2019-06-29T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018708598435895243
2019-06-29T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025754304628001798
2019-06-29T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.333545131158523e-05
2019-06-29T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,7.945782681812099e-05
2019-06-29T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011568980786353848
2019-06-29T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005844193827381759
2019-06-29T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013004257595079598
2019-06-29T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019628075105943723
2019-06-30T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012789155978098394
2019-06-30T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007845086004630446
2019-06-30T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007100861906904952
2019-06-30T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005437994764125594
2019-06-30T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002429213703385713
2019-06-30T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004093832821408715
2019-06-30T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.317066778019639e-05
2019-06-30T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000983131871123323
2019-07-01T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022556123913270837
2019-07-01T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002119024628946654
2019-07-01T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016492648493783638
2019-07-01T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0022157436006294026
2019-07-01T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015502534383400463
2019-07-01T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.010980563952390865
2019-07-01T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011161472670711385
2019-07-01T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00044787325079262457
2019-07-02T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012815059412877169
2019-07-02T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010789048729456549
2019-07-02T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015261136487493441
2019-07-02T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002889389345443201
2019-07-02T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006358711840150729
2019-07-02T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002383221021435486
2019-07-02T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001308151733586557
2019-07-02T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003000336578675463
2019-07-03T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015458291548408557
2019-07-03T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001985773961265843
2019-07-03T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3036721719661366e-06
2019-07-03T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,2.4344469019892283e-05
2019-07-03T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008068285312300591
2019-07-03T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001538981448542437
2019-07-03T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016409329567016707
2019-07-03T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023652674658193587
2019-07-04T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000566952996961908
2019-07-04T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0036684831934037684
2019-07-04T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005888140749397842
2019-07-04T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00016086615172659357
2019-07-04T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008701593717179964
2019-07-04T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,7.815393331326993e-05
2019-07-04T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003428451342713161
2019-07-04T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0049384719363881144
2019-07-05T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006258427733230065
2019-07-05T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016871765513690542
2019-07-05T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002978922102290678
2019-07-05T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00179687579230769
2019-07-05T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.650383573177889e-05
2019-07-05T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000750664036259571
2019-07-05T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010111502978170782
2019-07-05T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005591895541635754
2019-07-06T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.339545054491255e-05
2019-07-06T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0035670044832625918
2019-07-06T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015483241295362693
2019-07-06T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006214665521447642
2019-07-06T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016633388903498184
2019-07-06T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0043564247151425305
2019-07-06T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010102899103791992
2019-07-06T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000477841079003235
2019-07-07T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028558716722095357
2019-07-07T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025764804079145298
2019-07-07T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001354646288540781
2019-07-07T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004895965946167326
2019-07-07T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015906939890120234
2019-07-07T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011855777782077894
2019-07-07T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042448347727691154
2019-07-07T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001741038857303216
2019-07-08T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011581248230395685
2019-07-08T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008848502137320679
2019-07-08T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003433542226105146
2019-07-08T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011102582400588925
2019-07-08T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001227763403516814
2019-07-08T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00024633150378327066
2019-07-08T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028217088774829706
2019-07-08T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.011707345760368474
2019-07-09T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004572598720522605
2019-07-09T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006089424320895712
2019-07-09T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001324451351112095
2019-07-09T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005320691290396262
2019-07-09T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005735682254574189
2019-07-09T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00027458432579602733
2019-07-09T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008669168546452757
2019-07-09T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011551371405633716
2019-07-10T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009772885418255566
2019-07-10T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016340434607571936
2019-07-10T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005073591579955263
2019-07-10T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,3.4440062768664766e-05
2019-07-10T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0048420804358849275
2019-07-10T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017608923727891505
2019-07-10T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015632696200168126
2019-07-10T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002540492383449544
2019-07-11T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015397162022987632
2019-07-11T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00037028275190357585
2019-07-11T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047577196548064893
2019-07-11T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027173631718630967
2019-07-11T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005869168777616621
2019-07-11T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005280607594293973
2019-07-11T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000735182850203208
2019-07-11T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,6.907822933418922e-05
2019-07-12T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001421125316925493
2019-07-12T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003106065706440642
2019-07-12T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001759472093370921
2019-07-12T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0033495255986634906
2019-07-12T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030258010332024315
2019-07-12T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007093832555966937
2019-07-12T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003440600651745012
2019-07-12T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002463092581830972
2019-07-13T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012101010241036777
2019-07-13T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017671374141940894
2019-07-13T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0691752141459224e-05
2019-07-13T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032471520564201365
2019-07-13T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002380663009909878
2019-07-13T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015908691753582754
2019-07-13T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001394023162403355
2019-07-13T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004812304847969161
2019-07-14T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006084989963755366
2019-07-14T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005882721718422434
2019-07-14T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014907945030935587
2019-07-14T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002717482205341501
2019-07-14T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023897769707057962
2019-07-14T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013108828885703403
2019-07-14T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015726135408785695
2019-07-14T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008529433930929563
2019-07-15T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0991300547286464e-05
2019-07-15T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00045505805982225803
2019-07-15T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022909791678734723
2019-07-15T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029428694172068132
2019-07-15T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.673883370346914e-05
2019-07-15T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010870607780903668
2019-07-15T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004139227028330709
2019-07-15T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00167188504997591
2019-07-16T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019733969509469075
2019-07-16T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004886731532460309
2019-07-16T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024754153083152916
2019-07-16T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011910311521381384
2019-07-16T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8953343931763487e-05
2019-07-16T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004833275540719357
2019-07-16T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000262461816634307
2019-07-16T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006051644481170683
2019-07-17T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3359651937872863e-06
2019-07-17T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000102989375250049
2019-07-17T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028789192378209554
2019-07-17T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009615648259093128
2019-07-17T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013732586003852062
2019-07-17T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011334047576480938
2019-07-17T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.7125956528332e-05
