time,init_utc,cycle,basin,mm_6h
2019-05-30T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004109594592298619
2019-05-31T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016706750652112545
2019-05-31T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0031966180081141474
2019-05-31T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002838315403689462
2019-05-31T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005504115984980961
2019-05-31T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042415840139638244
2019-05-31T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001918768090120459
2019-05-31T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004918231210753455
2019-05-31T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005316355140964308
2019-06-01T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002399398019982562
2019-06-01T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002411744051448954
2019-06-01T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.619979098350353e-05
2019-06-01T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009692988527066339
2019-06-01T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013824068331728348
2019-06-01T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00046314121066149154
2019-06-01T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008611777551133396
2019-06-01T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000927853839941293
2019-06-02T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023136785188135767
2019-06-02T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00439685022611531
2019-06-02T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005783185694060562
2019-06-02T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015613488673010068
2019-06-02T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003025096442959199
2019-06-02T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003533509030900029
2019-06-02T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008645252695035079
2019-06-02T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005894932547937385
2019-06-03T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034706913018369947
2019-06-03T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002287210120426202
2019-06-03T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010703609649073984
2019-06-03T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.86274477455519e-06
2019-06-03T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006355487702162044
2019-06-03T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4060194278448319e-05
2019-06-03T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002675942930528695
2019-06-04T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.597906513686172e-05
2019-06-04T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006628158745425301
2019-06-04T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1828215520067842e-05
2019-06-04T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000983834390457535
2019-06-04T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.79335592035937e-05
2019-06-04T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011914775758928707
2019-06-04T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001777995612417975
2019-06-04T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010432182263978528
2019-06-05T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012732244403352845
2019-06-05T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001999635684210982
2019-06-05T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006078436213059743
2019-06-05T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019104799112395709
2019-06-05T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023796047858144933
2019-06-05T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034380007542610153
2019-06-05T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016436705097255277
2019-06-05T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025513296482921164
2019-06-06T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009341236308003938
2019-06-06T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006170714417771946
2019-06-06T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005723068369290296
2019-06-06T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0038027172581390095
2019-06-06T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00067745983138883
2019-06-06T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0042925835758129555
2019-06-06T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013199554386820174
2019-06-06T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0022669261479055045
2019-06-07T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005950286292554258
2019-06-07T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0035895633539578015
2019-06-07T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012704897870638204
2019-06-07T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011961990245004772
2019-06-07T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001115213785746885
2019-06-07T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0031589427691787937
2019-06-07T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017240401378882206
2019-06-07T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002119993113462327
2019-06-08T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026873802959927104
2019-06-08T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00358193214066426
2019-06-08T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024095257678578247
2019-06-08T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0036272074119806847
2019-06-08T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006370985514805776
2019-06-08T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0037693041796729855
2019-06-08T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.638696572498499e-05
2019-06-08T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016668587771772334
2019-06-09T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2347271934697905e-05
2019-06-09T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002708201432455297
2019-06-09T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.510020175427195e-05
2019-06-09T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.008905026470564095
2019-06-09T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031007235872863967
2019-06-09T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.010149375726057057
2019-06-09T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006115551709577774
2019-06-09T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002478043425084057
2019-06-10T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011325033530448156
2019-06-10T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0018934565182159864
2019-06-10T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016596394007777293
2019-06-10T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001131515071794905
2019-06-10T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.545501258512333e-05
2019-06-10T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002957260209741047
2019-06-10T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011300447483611645
2019-06-10T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,9.149859033023544e-05
2019-06-11T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5998654983235686e-05
2019-06-11T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00019837462873142114
2019-06-11T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8946853908254792e-05
2019-06-11T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,7.718884295742003e-05
2019-06-11T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.510361921428434e-05
2019-06-11T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00024747729804996363
2019-06-11T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001499900068617804
2019-06-11T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006571390470205555
2019-06-12T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011646072042188216
2019-06-12T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024993354299130523
2019-06-12T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006945180312892269
2019-06-12T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020862387215348356
2019-06-12T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020892507073828493
2019-06-12T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005363503191319723
2019-06-12T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010128531703773754
2019-06-12T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015766131044168284
2019-06-13T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002347269886517874
2019-06-13T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010539715787673098
2019-06-13T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002472519494173986
2019-06-13T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003909716726750473
2019-06-13T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006252271351565553
2019-06-13T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002559348830428059
2019-06-13T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002449690509983209
2019-06-13T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008581348588843019
2019-06-14T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.834116670179419e-05
2019-06-14T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014377973439576996
2019-06-14T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.728463043021611e-05
2019-06-14T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010357187415918128
2019-06-14T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.820718731504124e-06
2019-06-14T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009075985020947833
2019-06-14T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011557027763589395
2019-06-14T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011042624161060762
2019-06-15T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042122292179601415
2019-06-15T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0034880986595638356
2019-06-15T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006129124442399171
2019-06-15T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004597323339346185
2019-06-15T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002680599652294416
2019-06-15T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005069199695792177
2019-06-15T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007105957490213311
2019-06-15T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005116158398377928
2019-06-16T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011341405304339564
2019-06-16T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006285286942149235
2019-06-16T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007903155387569427
2019-06-16T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00554292283874775
2019-06-16T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015308173034147608
2019-06-16T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006545778637580044
2019-06-16T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009214179050829904
2019-06-16T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0077408659835969075
2019-06-17T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003896859708720809
2019-06-17T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00469914964365341
2019-06-17T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020371277762840185
2019-06-17T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020624116299231346
2019-06-17T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001407965789662269
2019-06-17T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014875395332103795
2019-06-17T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015237017408473482
2019-06-17T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00474031211716242
2019-06-18T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020514247669537367
2019-06-18T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005814816073401988
2019-06-18T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036935129074914443
2019-06-18T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002675349751524807
2019-06-18T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030371499492695734
2019-06-18T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008532966494951372
2019-06-18T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004563217746786401
2019-06-18T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019278177813312
2019-06-19T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020385656769142139
2019-06-19T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004981909691200558
2019-06-19T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6618003746917015e-05
2019-06-19T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003116245634049123
2019-06-19T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000524837272604939
2019-06-19T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0038035261393915675
2019-06-19T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00227661810645086
2019-06-19T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0053425754188871355
2019-06-20T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001130323166273484
2019-06-20T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.009021972503818844
2019-06-20T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004724311993788271
2019-06-20T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005733553790552289
2019-06-20T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003360601908286802
2019-06-20T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003358590825169841
2019-06-20T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003451823873001836
2019-06-20T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003430629929264897
2019-06-21T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004673746696672384
2019-06-21T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003959083488024422
2019-06-21T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011370012222619322
2019-06-21T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0035154912684257525
2019-06-21T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020561841758223185
2019-06-21T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006021812772611362
2019-06-21T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004133964915156943
2019-06-21T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002260763147586389
2019-06-22T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028294659950810165
2019-06-22T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006020813241396758
2019-06-22T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010358619867071081
2019-06-22T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003070759987645828
2019-06-22T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005949498779652407
2019-06-22T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006976563571207431
2019-06-22T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006872299598808924
2019-06-22T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003020155088390327
2019-06-23T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005477081456150615
2019-06-23T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0031061325866687064
2019-06-23T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005781541607306958
2019-06-23T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003400088525988184
2019-06-23T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009121905200103303
2019-06-23T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.01394902514073085
2019-06-23T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038281267379195252
2019-06-23T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0064686313680211455
2019-06-24T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002979608038337427
2019-06-24T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004410069794617301
2019-06-24T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001820467696523327
2019-06-24T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0029392382354640188
2019-06-24T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019936009867445852
2019-06-24T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.013370374846052625
2019-06-24T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005840136355212347
2019-06-24T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0027238982334121756
2019-06-25T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013861609026107888
2019-06-25T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000960479969294185
2019-06-25T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019745881804171714
2019-06-25T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005519636032474974
2019-06-25T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014724587556201946
2019-06-25T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004855569852350323
2019-06-25T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010373679550930276
2019-06-25T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,6.438754541595905e-05
2019-06-26T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00076674549387733
2019-06-26T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001578785683216124
2019-06-26T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007835809943268157
2019-06-26T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00046246006551266884
2019-06-26T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5160563990937e-05
2019-06-26T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009054745347441861
2019-06-26T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000253185654723715
2019-06-26T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011818686833699053
2019-06-27T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005714160956656107
2019-06-27T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014742837087010302
2019-06-27T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046907870063757595
2019-06-27T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026125251837539752
2019-06-27T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014793812746565704
2019-06-27T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003662253220944914
2019-06-27T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003998894136284908
2019-06-27T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019109032014211135
2019-06-28T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008059980765445314
2019-06-28T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001928447493126504
2019-06-28T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019118213923158512
2019-06-28T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001979667918097511
2019-06-28T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005241053649234671
2019-06-28T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017210311384494947
2019-06-28T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003164789654664621
2019-06-28T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0030397454855022716
2019-06-29T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004724630435078669
2019-06-29T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018778236816297603
2019-06-29T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3523912846627766e-05
2019-06-29T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007807870049961534
