time,init_utc,cycle,basin,mm_6h
2019-06-10T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025293682118929527
2019-06-10T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021786203812802314
2019-06-10T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.441003356144571e-05
2019-06-10T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004664534556752066
2019-06-10T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.832664493701034e-05
2019-06-10T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002410512605292485
2019-06-11T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010017974139002316
2019-06-11T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003904883992584833
2019-06-11T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006868648631288366
2019-06-11T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025595187052263853
2019-06-11T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006578092387509861
2019-06-11T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006028162636152329
2019-06-11T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005884503847501355
2019-06-11T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006556509384362815
2019-06-12T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000403743960936276
2019-06-12T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001813928523752569
2019-06-12T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.763707358465808e-05
2019-06-12T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011288222559872067
2019-06-12T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8111719440987922e-06
2019-06-12T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00046872360407900935
2019-06-12T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016273935622438864
2019-06-12T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006984333575878037
2019-06-13T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005936324263364023
2019-06-13T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010724463529203775
2019-06-13T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3853019584795304e-05
2019-06-13T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001750407391752197
2019-06-13T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005860663938576312
2019-06-13T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008156203314874519
2019-06-13T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.71050972770337e-06
2019-06-13T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002423970769387259
2019-06-14T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003631597298037892
2019-06-14T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004000908656226992
2019-06-14T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.609272489176016e-05
2019-06-14T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000167860858531684
2019-06-14T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8162722134235375e-06
2019-06-14T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005615202874909987
2019-06-14T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017289753560323975
2019-06-14T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007047516302610959
2019-06-15T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005211796060330093
2019-06-15T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017401497720225857
2019-06-15T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.784152108586737e-05
2019-06-15T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002288210488716459
2019-06-15T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.781366831262346e-07
2019-06-15T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005295950151242844
2019-06-15T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.31884065608528e-05
2019-06-15T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000775905619736165
2019-06-16T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014040673918797129
2019-06-16T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00827345781901774
2019-06-16T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023408444282054385
2019-06-16T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0049029945626880974
2019-06-16T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016382822007559273
2019-06-16T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0036528837577502918
2019-06-16T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000744627657571525
2019-06-16T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0019446407569470106
2019-06-17T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003214556628385963
2019-06-17T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005936631658605703
2019-06-17T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026067220106176384
2019-06-17T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0020993916384115514
2019-06-17T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005439098430660919
2019-06-17T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004819062278127003
2019-06-17T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002163454182877447
2019-06-17T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001565803718740466
2019-06-18T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001598742734099381
2019-06-18T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001137416952813767
2019-06-18T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.755668703534703e-05
2019-06-18T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0019807386989069598
2019-06-18T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005104086976500568
2019-06-18T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00239591053245489
2019-06-18T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003076646168877009
2019-06-18T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00023605297506322138
2019-06-19T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037537235336280225
2019-06-19T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015234127617218623
2019-06-19T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5061212255363316e-05
2019-06-19T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018853819610188745
2019-06-19T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004178286273336492
2019-06-19T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004871518279768451
2019-06-19T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.329853535958371e-07
2019-06-19T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008072264687641159
2019-06-20T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011983075913233312
2019-06-20T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015196479822999253
2019-06-20T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017461798358140914
2019-06-20T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007914656413258468
2019-06-20T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5674965278052227e-06
2019-06-20T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007861374904039868
2019-06-20T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033007278759854074
2019-06-20T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006190121965245875
2019-06-21T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005687518910807846
2019-06-21T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0062297253502792424
2019-06-21T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6589778160614011e-06
2019-06-21T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020269364256268765
2019-06-21T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.615949114948482e-05
2019-06-21T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002179292688565742
2019-06-21T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3603790364629962e-05
2019-06-21T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010437573992090235
2019-06-22T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009617401343562436
2019-06-22T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015849745683853898
2019-06-22T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004837721477385505
2019-06-22T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002372547679608246
2019-06-22T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008057434161217705
2019-06-22T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,3.575293623417505e-05
2019-06-22T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007435333839808238
2019-06-22T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004630250945947522
2019-06-23T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022830710302275387
2019-06-23T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004840288906698296
2019-06-23T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.915340307376306e-05
2019-06-23T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,9.986203933138023e-05
2019-06-23T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007744461895760453
2019-06-23T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007840241001265691
2019-06-23T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003386162599928424
2019-06-23T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004812346567056433
2019-06-24T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006302785737180838
2019-06-24T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.009292415678696646
2019-06-24T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035027190098158316
2019-06-24T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019706423190761916
2019-06-24T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003928021530918609
2019-06-24T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008422273190418824
2019-06-24T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008939220327879802
2019-06-24T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030817774766034654
2019-06-25T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000582277564219466
2019-06-25T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027442014648216798
2019-06-25T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015655237817244478
2019-06-25T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004256553288769169
2019-06-25T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010573171950055999
2019-06-25T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00017980340469202127
2019-06-25T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010861204445803938
2019-06-25T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00014701369942855228
2019-06-26T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005386341358156456
2019-06-26T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002790811512880127
2019-06-26T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022372004436799642
2019-06-26T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005172777433041694
2019-06-26T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018951509324927024
2019-06-26T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003452746031527435
2019-06-26T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002790688938590509
2019-06-26T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014560511085006415
2019-06-27T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018417153051112835
2019-06-27T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005322451540093889
2019-06-27T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008831343067178021
2019-06-27T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005100769526924239
2019-06-27T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-06-27T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003023274862038916
2019-06-27T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.090260635809467e-05
2019-06-27T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008450720811583502
2019-06-28T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001569032405005535
2019-06-28T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005222861887983997
2019-06-28T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028446113910782613
2019-06-28T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011800794876831522
2019-06-28T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007804929248598691
2019-06-28T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004361508054610644
2019-06-28T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005997904470809997
2019-06-28T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002493300018649492
2019-06-29T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012576735475482075
2019-06-29T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002373916635543634
2019-06-29T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001802268656188085
2019-06-29T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0039142464781696034
2019-06-29T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014529305312755358
2019-06-29T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004945297537837386
2019-06-29T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011842042336061005
2019-06-29T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025117198767415877
2019-06-30T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019265076131212856
2019-06-30T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0027329816149685433
2019-06-30T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007789277779499312
2019-06-30T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0050408694262960236
2019-06-30T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026370869287081046
2019-06-30T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012110496950012727
2019-06-30T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004650313810149302
2019-06-30T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013348034042222864
2019-07-01T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012565532740437548
2019-07-01T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028904185786167843
2019-07-01T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002639764159713717
2019-07-01T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017187692226605668
2019-07-01T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005492427467251606
2019-07-01T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014252065122530634
2019-07-01T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013037300856405842
2019-07-01T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003391838629220907
2019-07-02T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002606894612793125
2019-07-02T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011633860205739674
2019-07-02T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010187776266245613
2019-07-02T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019155599656343226
2019-07-02T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023857416723361188
2019-07-02T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00010636431688734201
2019-07-02T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017846220153574792
2019-07-02T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003500683354214599
2019-07-03T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034005407398570286
2019-07-03T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004532632072282274
2019-07-03T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014183085276484517
2019-07-03T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012741265701486427
2019-07-03T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028785556511332723
2019-07-03T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015471681107444301
2019-07-03T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008872444832238093
2019-07-03T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001743244513558038
2019-07-04T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027428088631299614
2019-07-04T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0031868588483312276
2019-07-04T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.676719338359565e-06
2019-07-04T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004996123406165966
2019-07-04T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011513251075716852
2019-07-04T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005959252818883441
2019-07-04T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-04T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007496128491996764
2019-07-05T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009698328621531859
2019-07-05T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011026597241411587
2019-07-05T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008013663923201056
2019-07-05T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014348572491939939
2019-07-05T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008299442723415151
2019-07-05T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007172173727730252
2019-07-05T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000599275330921277
2019-07-05T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012008248149483736
2019-07-06T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007312277921994112
2019-07-06T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0033167481261106267
2019-07-06T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031102396140557755
2019-07-06T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00021868116936762672
2019-07-06T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.192862992520272e-05
2019-07-06T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002097045071710208
2019-07-06T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7854980490454e-06
2019-07-06T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00010088758342780319
2019-07-07T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027492737084199525
2019-07-07T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011299220903962445
2019-07-07T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.64857167913217e-05
2019-07-07T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003750722004191184
2019-07-07T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.232620184839649e-06
2019-07-07T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00042622781807192265
2019-07-07T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.383769545946188e-05
2019-07-07T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024335967413282077
2019-07-08T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018658200854497858
2019-07-08T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014379696371960057
2019-07-08T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010527549099422122
2019-07-08T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006954924929301177
2019-07-08T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001482571744866872
2019-07-08T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006898250506184575
2019-07-08T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006819039245015275
2019-07-08T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00682634877739725
2019-07-09T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012629157028398428
2019-07-09T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0035766594507389703
2019-07-09T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034011514632836435
2019-07-09T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0038671773760377767
2019-07-09T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024067138668997317
2019-07-09T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007708239699193908
2019-07-09T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043603623481342017
