time,init_utc,cycle,basin,mm_6h
2019-06-17T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008931627433377454
2019-06-17T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005227259888526423
2019-06-17T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00013935322423063733
2019-06-17T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004843018455815108
2019-06-17T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0021906359727758774
2019-06-17T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003308074628708375
2019-06-17T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00328374087813333
2019-06-18T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001323889573733061
2019-06-18T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0026414904018162285
2019-06-18T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001471485099627619
2019-06-18T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0023845280414871387
2019-06-18T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006334870248946512
2019-06-18T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002387339708282357
2019-06-18T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0838464743436746e-05
2019-06-18T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001985140596393972
2019-06-19T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007150518059788912
2019-06-19T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,9.036527072167698e-05
2019-06-19T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004630072687794355
2019-06-19T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005250797318832911
2019-06-19T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001504944258619532
2019-06-19T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002725537698831874
2019-06-19T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.039696989616938e-05
2019-06-19T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00033135280901158345
2019-06-20T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023761840811299985
2019-06-20T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0019176129457689687
2019-06-20T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8889151960164495e-05
2019-06-20T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007907268999146011
2019-06-20T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-20T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004928576034699938
2019-06-20T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003003546120900133
2019-06-20T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008282906193693842
2019-06-21T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007931911892495537
2019-06-21T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001639287632783592
2019-06-21T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015193127326515083
2019-06-21T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002537623155125406
2019-06-21T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011639726979928032
2019-06-21T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018524806607003366
2019-06-21T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3252502169016213e-05
2019-06-21T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002955967019053239
2019-06-22T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007052616630447386
2019-06-22T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0030925525322159078
2019-06-22T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034763525840390847
2019-06-22T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011677258429174235
2019-06-22T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040013980593478114
2019-06-22T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001114810729589827
2019-06-22T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.790811440552513e-06
2019-06-22T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009019503120891582
2019-06-23T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020693954465250656
2019-06-23T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003573649315298536
2019-06-23T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011148278862467176
2019-06-23T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001131746776269086
2019-06-23T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0266859254182165e-05
2019-06-23T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016783936820070385
2019-06-23T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010988118470563204
2019-06-23T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025040743016784433
2019-06-24T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011645673991392978
2019-06-24T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001217069221372615
2019-06-24T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.312969317078579e-06
2019-06-24T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011637701292660587
2019-06-24T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012119820066941124
2019-06-24T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012590437195837613
2019-06-24T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007904500674228656
2019-06-24T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009221165240497791
2019-06-25T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014734674729774706
2019-06-25T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0026380381290024863
2019-06-25T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007608749991356989
2019-06-25T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026801065277574964
2019-06-25T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012667455394785342
2019-06-25T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002508443222545395
2019-06-25T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014901395328249048
2019-06-25T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010876759550020247
2019-06-26T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024037753136447286
2019-06-26T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0035058732817297416
2019-06-26T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006221184691997305
2019-06-26T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.010428544671919008
2019-06-26T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004548577420456001
2019-06-26T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.011624052503554725
2019-06-26T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.112166615347136e-05
2019-06-26T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,1.0387227307742946e-05
2019-06-27T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011121650682934566
2019-06-27T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0024611506633979525
2019-06-27T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003033012062431297
2019-06-27T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007986621381733109
2019-06-27T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3720673561213006e-05
2019-06-27T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008514371752857325
2019-06-27T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004633521730322309
2019-06-27T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0030180005152792137
2019-06-28T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001696075404278144
2019-06-28T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0030532878650077386
2019-06-28T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014558923266538087
2019-06-28T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0021120173480425044
2019-06-28T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008058315961902966
2019-06-28T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0025750236893940103
2019-06-28T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022630244830736763
2019-06-28T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002604038847112523
2019-06-29T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009171757153899822
2019-06-29T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002175819775512372
2019-06-29T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002480146799808034
2019-06-29T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011584519184212418
2019-06-29T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.548145152658724e-05
2019-06-29T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00012961387049925638
2019-06-29T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004590912675709392
2019-06-29T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002386753875665712
2019-06-30T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00307007846503652
2019-06-30T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013165196923240574
2019-06-30T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007202848697412753
2019-06-30T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005974009628539704
2019-06-30T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014021588416853704
2019-06-30T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007027404722246055
2019-06-30T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00399026986812529
2019-06-30T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001551366025761674
2019-07-01T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024714807592268106
2019-07-01T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003009433731491796
2019-07-01T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.460689942971493e-05
2019-07-01T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003847445924802854
2019-07-01T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014005710079669515
2019-07-01T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,2.255712876838313e-05
2019-07-01T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008761478422361167
2019-07-01T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000874264607030671
2019-07-02T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012726533533698697
2019-07-02T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00047620050653036597
2019-07-02T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007107226213403034
2019-07-02T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018946960781352211
2019-07-02T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007925065366975993
2019-07-02T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017906359052953648
2019-07-02T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009653476716231312
2019-07-02T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006537505266488135
2019-07-03T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001853228261063345
2019-07-03T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,1.8950109025836878e-05
2019-07-03T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.627855739783885e-06
2019-07-03T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0046847713071361515
2019-07-03T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002516915750982842
2019-07-03T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005458944188082308
2019-07-03T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004989033924489277
2019-07-03T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0034364504718913604
2019-07-04T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.071421128725132e-06
2019-07-04T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003365204385770866
2019-07-04T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005017299615381471
2019-07-04T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00014994086719378094
2019-07-04T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015198940007356077
2019-07-04T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00014928814060460787
2019-07-04T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047113736712717697
2019-07-04T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004335467091213461
2019-07-05T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.912984090325743e-05
2019-07-05T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007010078384053534
2019-07-05T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008696527265000344
2019-07-05T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0023113151974757415
2019-07-05T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015772528103107216
2019-07-05T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002149977744233545
2019-07-05T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000685842150373339
2019-07-05T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0028867826071196194
2019-07-06T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001509931604761501
2019-07-06T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002115611185337719
2019-07-06T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017345926474493525
2019-07-06T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014040279731624254
2019-07-06T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.937135215656341e-05
2019-07-06T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002444280208008568
2019-07-06T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7881838662989924e-05
2019-07-06T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001527181145600885
2019-07-07T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001609056087071267
2019-07-07T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006795389542163181
2019-07-07T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004465053617873457
2019-07-07T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014275451239745972
2019-07-07T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.792786776993908e-05
2019-07-07T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001871922629077241
2019-07-07T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001561706560071955
2019-07-07T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00011054149195241402
2019-07-08T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002101255972315192
2019-07-08T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004827074924765403
2019-07-08T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5603449692126e-05
2019-07-08T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000588651720644424
2019-07-08T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019142719849370526
2019-07-08T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012483720168885615
2019-07-08T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004181994274083791
2019-07-08T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.010863252675257022
2019-07-09T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021200543723518765
2019-07-09T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005515715447792453
2019-07-09T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5573585283640577e-05
2019-07-09T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002545721235447571
2019-07-09T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046660052415615756
2019-07-09T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006402840524217561
2019-07-09T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6856786171562148e-05
2019-07-09T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007603941361492589
2019-07-10T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016945169789868465
2019-07-10T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002332622027338568
2019-07-10T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.499334969960499e-05
2019-07-10T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018026018660953617
2019-07-10T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002277351122911198
2019-07-10T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009555078151489297
2019-07-10T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009082733159120295
2019-07-10T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0033208064066442685
2019-07-11T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009626946746187843
2019-07-11T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024797056497606624
2019-07-11T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003023672138920042
2019-07-11T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003398224967068327
2019-07-11T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001330557262274644
2019-07-11T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003992193949498464
2019-07-11T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.171237673235293e-05
2019-07-11T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002406622321640111
2019-07-12T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023727327904397833
2019-07-12T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003607377016806825
2019-07-12T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026609115952208147
2019-07-12T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007016306893443142
2019-07-12T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.901194862621122e-06
2019-07-12T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013718847731789337
2019-07-12T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015081229271404393
2019-07-12T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004197559424013681
2019-07-13T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010303603766968505
2019-07-13T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017994646527035743
2019-07-13T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001956803698080425
2019-07-13T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012826353780491337
2019-07-13T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023723756795941654
2019-07-13T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001398432255116916
2019-07-13T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015212134208337253
2019-07-13T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00028441344035532725
2019-07-14T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009228961606022846
2019-07-14T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025777843148515733
2019-07-14T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.717392199759156e-05
2019-07-14T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014978762143329908
2019-07-14T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8396036591455622e-05
2019-07-14T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004493091519411301
2019-07-14T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.180607383496264e-05
2019-07-14T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002999394099601038
2019-07-15T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012082582249104985
2019-07-15T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006283175320201077
2019-07-15T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040762220019000645
2019-07-15T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009559648578142398
2019-07-15T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002774686235587826
2019-07-15T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006681925579105536
2019-07-15T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004271535121319943
2019-07-15T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002389770472118677
2019-07-16T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023931704402372325
2019-07-16T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00789346583328504
2019-07-16T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.892472904896746e-05
2019-07-16T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00016104118398577592
2019-07-16T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.914258790843364e-05
2019-07-16T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001609863763564564
