time,init_utc,cycle,basin,mm_6h
2019-05-30T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007716773524451433
2019-05-30T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0028407526737884723
2019-05-30T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004491453217108125
2019-05-30T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006115993725211149
2019-05-30T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005045497606788036
2019-05-30T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003065735134384045
2019-05-30T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008465610263542928
2019-05-30T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00048705380848735474
2019-05-31T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000960386736088916
2019-05-31T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010065384557528085
2019-05-31T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006760524468889215
2019-05-31T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003741358594992547
2019-05-31T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003857185467596097
2019-05-31T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,5.419507379486822e-05
2019-05-31T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022640506948369207
2019-05-31T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000507573099012162
2019-06-01T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016532192891941379
2019-06-01T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001925087588369702
2019-06-01T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009778157380017597
2019-06-01T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007184945394596647
2019-06-01T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008429947546720493
2019-06-01T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004985674730288143
2019-06-01T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00106749074546276
2019-06-01T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006193936085894463
2019-06-02T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002895548786777775
2019-06-02T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003075589842317314
2019-06-02T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010048517668793157
2019-06-02T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001266702544109224
2019-06-02T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025405650090409994
2019-06-02T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008850066315278232
2019-06-02T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.481597269644417e-06
2019-06-02T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00024103775901057319
2019-06-03T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021071963079407312
2019-06-03T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0014918389469341633
2019-06-03T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.844475282709026e-06
2019-06-03T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005921237981974938
2019-06-03T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000206674716244579
2019-06-03T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00013090822410330007
2019-06-04T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-04T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005295921311603295
2019-06-04T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.213642618503254e-06
2019-06-04T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007567248699187925
2019-06-04T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042271306808921825
2019-06-04T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030657714924219354
2019-06-04T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013262872275991537
2019-06-04T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013576783108380011
2019-06-05T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032328171925807255
2019-06-05T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003287143047266724
2019-06-05T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018070065010470187
2019-06-05T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018828646064809901
2019-06-05T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011175574315138248
2019-06-05T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012577987900686221
2019-06-05T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002668701468735371
2019-06-05T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001032348410310348
2019-06-06T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003471098552385553
2019-06-06T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004182496975147381
2019-06-06T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012351192896881192
2019-06-06T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020858439253794306
2019-06-06T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002793033017023429
2019-06-06T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014220460311619742
2019-06-06T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012607324870061152
2019-06-06T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0043000339976766114
2019-06-07T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022326956880841862
2019-06-07T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007249191897763318
2019-06-07T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003198708436094522
2019-06-07T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001996442657703537
2019-06-07T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005719485989406281
2019-06-07T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014337686018234493
2019-06-07T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005243235451545546
2019-06-07T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017202390792320338
2019-06-08T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011532352949308595
2019-06-08T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003369974834722978
2019-06-08T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022229132615843796
2019-06-08T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006483999958465328
2019-06-08T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021958688781365204
2019-06-08T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00214579701001719
2019-06-08T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5502046423804945e-05
2019-06-08T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007505018481045546
2019-06-09T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002480079495442894
2019-06-09T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0023960974649945583
2019-06-09T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002961297143660342
2019-06-09T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0031080284117229874
2019-06-09T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003728224925906591
2019-06-09T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0036840288348803573
2019-06-09T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016944654091707075
2019-06-09T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010739282794626247
2019-06-10T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015979455214411968
2019-06-10T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002186301328237158
2019-06-10T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024233463539779444
2019-06-10T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001189269713985451
2019-06-10T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020072594196274713
2019-06-10T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013578109910923166
2019-06-10T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002089959285493035
2019-06-10T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00015013696091613872
2019-06-11T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.627643212058778e-05
2019-06-11T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00036680228493720046
2019-06-11T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.010006868202316e-05
2019-06-11T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005896856739059906
2019-06-11T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4659707071916742e-06
2019-06-11T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016170605161571394
2019-06-11T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035864415884814864
2019-06-11T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0019120381166736326
2019-06-12T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014595468689692773
2019-06-12T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00248569492896447
2019-06-12T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001614439206241577
2019-06-12T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013349808816317996
2019-06-12T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002937632332340188
2019-06-12T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007593000310000154
2019-06-12T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004726940356954875
2019-06-12T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006977763729416427
2019-06-13T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003984850441686217
2019-06-13T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010337553624528834
2019-06-13T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004518769353938855
2019-06-13T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002926232495670959
2019-06-13T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011765773799851693
2019-06-13T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002442126770014311
2019-06-13T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.604996796895377e-05
2019-06-13T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002851168597124809
2019-06-14T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.948817131306915e-05
2019-06-14T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016552267401271294
2019-06-14T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.694962426563112e-05
2019-06-14T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005031005312034325
2019-06-14T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042608029040373054
2019-06-14T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011518346708056517
2019-06-14T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005037553400164513
2019-06-14T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012344939861213024
2019-06-15T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010701338151517612
2019-06-15T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003285294900935474
2019-06-15T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007198656468637785
2019-06-15T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003945083826890664
2019-06-15T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016327669759525377
2019-06-15T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0033921660104341534
2019-06-15T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002966622437387357
2019-06-15T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004237921045111903
2019-06-16T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005082181825755605
2019-06-16T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004457911484354015
2019-06-16T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035614621825034577
2019-06-16T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018995872422874148
2019-06-16T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012313929330193866
2019-06-16T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021275107211320195
2019-06-16T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018975277343910933
2019-06-16T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0034181809872619053
2019-06-17T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001631702321055934
2019-06-17T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004161036414187982
2019-06-17T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007880017737068698
2019-06-17T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0031532403027224646
2019-06-17T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010995921199977114
2019-06-17T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004954602038593446
2019-06-17T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026333567183314138
2019-06-17T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0041439587205707295
2019-06-18T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017519019864267694
2019-06-18T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005141128165494737
2019-06-18T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000966444425825476
2019-06-18T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021202070331171807
2019-06-18T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018483320529449176
2019-06-18T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013241343875909615
2019-06-18T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001847842797754185
2019-06-18T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0027604100956795485
2019-06-19T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011263659326148337
2019-06-19T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006426134731543992
2019-06-19T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000469673749614984
2019-06-19T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00546091316183737
2019-06-19T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019107142382240097
2019-06-19T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003058852102939988
2019-06-19T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00081522589388769
2019-06-19T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00628753256747201
2019-06-20T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00324065643270114
2019-06-20T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007406586166332451
2019-06-20T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018042159476927457
2019-06-20T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004012882336724234
2019-06-20T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019237979036486338
2019-06-20T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004708981771489281
2019-06-20T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008180398342417692
2019-06-20T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002213910141780895
2019-06-21T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011316146073399767
2019-06-21T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012769696168087178
2019-06-21T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010830496574209913
2019-06-21T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026159284886111867
2019-06-21T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005341759246044575
2019-06-21T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004574969131346428
2019-06-21T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010870372256327461
2019-06-21T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005208763036406914
2019-06-22T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004705886066070857
2019-06-22T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006558748319198927
2019-06-22T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036255957108015146
2019-06-22T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00659441421930271
2019-06-22T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023933030578909783
2019-06-22T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.009190493228662904
2019-06-22T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031569827792962794
2019-06-22T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0062643243861137815
2019-06-23T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005343643934876727
2019-06-23T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00323227952802237
2019-06-23T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011696059183755486
2019-06-23T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0030309974973581648
2019-06-23T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042133405499734694
2019-06-23T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006899548423655271
2019-06-23T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006336882233081206
2019-06-23T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004876598008903076
2019-06-24T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004600759341581595
2019-06-24T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004086581236404757
2019-06-24T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002212151058814027
2019-06-24T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012300829759125346
2019-06-24T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020556690361285684
2019-06-24T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003136696461807846
2019-06-24T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021882952658398933
2019-06-24T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016985305524474094
2019-06-25T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012280060004968216
2019-06-25T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008988016192826801
2019-06-25T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.688336209099106e-06
2019-06-25T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002546572091257454
2019-06-25T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014885071441020166
2019-06-25T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001926683200232096
2019-06-25T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.4201122161374e-05
2019-06-25T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000221610292395152
2019-06-26T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010887307259174988
2019-06-26T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007302386178771885
2019-06-26T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000925145196390295
2019-06-26T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009526541792206797
2019-06-26T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017514024690994893
2019-06-26T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002104397720195462
2019-06-26T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.763643605253859e-05
2019-06-26T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010969391869530946
2019-06-27T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004566487250793632
2019-06-27T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021708633926821887
2019-06-27T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002599763741565614
2019-06-27T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026637740881232433
2019-06-27T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012860285805173352
2019-06-27T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0038338277995834066
2019-06-27T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004364700667174929
2019-06-27T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003884046039490746
2019-06-28T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003424426730938295
2019-06-28T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026057412650322834
2019-06-28T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00205810761650816
2019-06-28T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001513665537038496
2019-06-28T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001309850787918851
2019-06-28T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009121683908551203
