time,init_utc,cycle,basin,mm_6h
2019-06-05T06:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001176503013565434
2019-06-05T12:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008894407761628792
2019-06-05T12:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005285160737366573
2019-06-05T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7815859850638378e-05
2019-06-05T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001468887490423365
2019-06-06T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.986306488018057e-05
2019-06-06T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003069779367022987
2019-06-06T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.325439182875331e-06
2019-06-06T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0077104393206457395
2019-06-06T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002690175172293843
2019-06-06T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018450033620131538
2019-06-06T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-06T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006965933781206008
2019-06-07T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004264078879787202
2019-06-07T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0041648380395739905
2019-06-07T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001432895119308197
2019-06-07T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012805102928202144
2019-06-07T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.728929421598925e-05
2019-06-07T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00013783171497188645
2019-06-07T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2814391783163288e-06
2019-06-07T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014904545905284321
2019-06-08T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011584207806619467
2019-06-08T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015286003692228328
2019-06-08T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001475653659607365
2019-06-08T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,2.8057035116552508e-05
2019-06-08T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006786921303995331
2019-06-08T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007566087065972921
2019-06-08T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031584647657930563
2019-06-08T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.012660646923337618
2019-06-09T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009737760996202256
2019-06-09T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005647952103307252
2019-06-09T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005814826548491405
2019-06-09T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002490831614597597
2019-06-09T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006433036982923552
2019-06-09T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0036031997920048446
2019-06-09T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00094568209094077
2019-06-09T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014913221580300868
2019-06-10T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014520136802098132
2019-06-10T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0026068599148263622
2019-06-10T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029051915642448268
2019-06-10T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019451499433007446
2019-06-10T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010116838102516647
2019-06-10T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019529612616006355
2019-06-10T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1748309909599677e-06
2019-06-10T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00040941835592940513
2019-06-11T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015578368595063694
2019-06-11T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001084716518169741
2019-06-11T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005068708763716191
2019-06-11T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0032294834555246592
2019-06-11T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012820535994698937
2019-06-11T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0033319607031714596
2019-06-11T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036960884676083154
2019-06-11T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008016985077301769
2019-06-12T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0065955881993590105
2019-06-12T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029968261929837355
2019-06-12T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.447345188396917e-06
2019-06-12T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010730475916746443
2019-06-12T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1213057834958796e-06
2019-06-12T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,9.536931799428565e-05
2019-06-12T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032838552559669626
2019-06-12T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0032963899148762605
2019-06-13T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025103983793843434
2019-06-13T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024261406250673085
2019-06-13T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008497099620912683
2019-06-13T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,9.544624157063197e-05
2019-06-13T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.5727778170709435e-06
2019-06-13T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002832745577699362
2019-06-13T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9038017409637366e-05
2019-06-13T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007665345734511339
2019-06-14T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001115027106257216
2019-06-14T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002084273589847965
2019-06-14T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.506720838159733e-05
2019-06-14T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013732803752850384
2019-06-14T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004973964429014155
2019-06-14T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0045434798127786365
2019-06-14T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025525629421213002
2019-06-14T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010546055380211321
2019-06-15T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026483375787804612
2019-06-15T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0026183078704466738
2019-06-15T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034418467473295775
2019-06-15T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005670816918315922
2019-06-15T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000808256610192146
2019-06-15T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007307279900188668
2019-06-15T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012221740419204328
2019-06-15T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0036566192014371736
2019-06-16T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002332143251789618
2019-06-16T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006567448137398821
2019-06-16T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008265949685111971
2019-06-16T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006309970212186992
2019-06-16T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023191896362957775
2019-06-16T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006502625955647988
2019-06-16T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012444226696408005
2019-06-16T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003378731690064
2019-06-17T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004548797849278541
2019-06-17T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006654995627702662
2019-06-17T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.776430114935138e-05
2019-06-17T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005541014027863962
2019-06-17T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1255336587609316e-05
2019-06-17T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008319549914773326
2019-06-17T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002890200788238429
2019-06-17T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002221753377191942
2019-06-18T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015386313449755773
2019-06-18T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018966677124907143
2019-06-18T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005293406316682215
2019-06-18T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.008035224430932002
2019-06-18T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006235264833275654
2019-06-18T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0031338108843474988
2019-06-18T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021595342222323595
2019-06-18T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00024216057560655968
2019-06-19T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006913879572097857
2019-06-19T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001293231374291787
2019-06-19T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003728218002911156
2019-06-19T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001127437727029497
2019-06-19T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032023509823000663
2019-06-19T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009679538775009885
2019-06-19T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016497423031526565
2019-06-19T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000603174768115425
2019-06-20T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00238608011909125
2019-06-20T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004972429140189072
2019-06-20T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008040856275606396
2019-06-20T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,8.312770358693484e-05
2019-06-20T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005064971689075292
2019-06-20T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002842633621887158
2019-06-20T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019136214057541754
2019-06-20T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004246299169895045
2019-06-21T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000843516285126195
2019-06-21T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005429694122607776
2019-06-21T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005146931484488714
2019-06-21T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007929076850335732
2019-06-21T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009789684227088484
2019-06-21T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0023893762879954325
2019-06-21T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.088123957311436e-05
2019-06-21T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002224392679002365
2019-06-22T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031623650845032076
2019-06-22T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0029527155700319837
2019-06-22T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010233213954849412
2019-06-22T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003326414329802515
2019-06-22T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5948400974229653e-05
2019-06-22T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000947222754621943
2019-06-22T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024164408830509168
2019-06-22T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003274972996068588
2019-06-23T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002675670046287522
2019-06-23T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008868843120093439
2019-06-23T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033028492653176583
2019-06-23T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,9.289600477894632e-05
2019-06-23T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000747604248121993
2019-06-23T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006415946960928584
2019-06-23T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005081514143088875
2019-06-23T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003913345151701566
2019-06-24T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007907713327307425
2019-06-24T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.009692280126225057
2019-06-24T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000778529928516612
2019-06-24T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001775964980429492
2019-06-24T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006629961974235632
2019-06-24T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000489350883680022
2019-06-24T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030769813047239723
2019-06-24T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0024940005387774525
2019-06-25T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013215304850780656
2019-06-25T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003561117579240216
2019-06-25T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9391830007388844e-06
2019-06-25T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001841406424989554
2019-06-25T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015453077233513804
2019-06-25T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00024387078071135904
2019-06-25T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006274873908006688
2019-06-25T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001067638920453822
2019-06-26T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009727863380734088
2019-06-26T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0044038845127796775
2019-06-26T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4261714907986759e-05
2019-06-26T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003394839472940762
2019-06-26T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015188049850981772
2019-06-26T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0022039078423505055
2019-06-26T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.836358891961351e-05
2019-06-26T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019052231363852839
2019-06-27T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006994813343855304
2019-06-27T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005259071484461004
2019-06-27T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.37717959901281e-05
2019-06-27T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003709398534629191
2019-06-27T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000944632562578077
2019-06-27T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002644371424956961
2019-06-27T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004352214566820894
2019-06-27T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015822849031367056
2019-06-28T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008106108934773917
2019-06-28T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002650216833944734
2019-06-28T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000554336236824662
2019-06-28T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013434706472820253
2019-06-28T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.901238393626488e-05
2019-06-28T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025904432361788113
2019-06-28T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014731644329282767
2019-06-28T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007576327866240238
2019-06-29T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031411614327007493
2019-06-29T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0032669962275428985
2019-06-29T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001944774007266241
2019-06-29T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016038976807758777
2019-06-29T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004502952639951118
2019-06-29T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,6.133729491926135e-05
2019-06-29T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034891009935381247
2019-06-29T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009284732991704537
2019-06-30T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007537258599754238
2019-06-30T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009360652818342001
2019-06-30T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029812519768498367
2019-06-30T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014045574832378476
2019-06-30T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015911786947924837
2019-06-30T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0039665951810579116
2019-06-30T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.601523965541583e-05
2019-06-30T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00045839496350474836
2019-07-01T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005274029087215195
2019-07-01T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002084391071498987
2019-07-01T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044051396390917645
2019-07-01T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006120265943292525
2019-07-01T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001383786695275448
2019-07-01T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003975972969903599
2019-07-01T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026912731072356796
2019-07-01T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00029927090468150286
2019-07-02T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00569436117622811
2019-07-02T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002376974390069705
2019-07-02T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032613977843396705
2019-07-02T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012431306170766964
2019-07-02T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024204927213401736
2019-07-02T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010365326474898063
2019-07-02T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0261142238396238e-06
2019-07-02T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,2.3198976633446197e-05
2019-07-03T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015977467883226566
2019-07-03T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008634656862066424
2019-07-03T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-03T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001294022450675552
2019-07-03T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039450393679412907
2019-07-03T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005222556415909485
2019-07-03T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007662242105772446
2019-07-03T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011799152661776426
2019-07-04T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003682816496186085
2019-07-04T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,1.5251491649690888e-05
2019-07-04T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013407573795765936
2019-07-04T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000568284651408527
2019-07-04T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.989396232415568e-05
2019-07-04T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001605564504237587
2019-07-04T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013214183933163402
2019-07-04T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004355598461329919
