time,init_utc,cycle,basin,mm_6h
2019-06-01T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011765345061093004
2019-06-01T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003765803596146604
2019-06-01T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.448999791571847e-05
2019-06-01T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019150328253753027
2019-06-01T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006059147085569512
2019-06-01T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0032646994713768683
2019-06-01T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006526067552782811
2019-06-01T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0034019829031710818
2019-06-02T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015504591344857714
2019-06-02T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003314834104642328
2019-06-02T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003959273606667917
2019-06-02T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015902865907422169
2019-06-02T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001961383106962758
2019-06-02T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020934056197266008
2019-06-02T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001228835985516719
2019-06-02T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003324840663307515
2019-06-03T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012623229062829074
2019-06-03T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.009692465968071634
2019-06-03T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024294707199556806
2019-06-03T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002285497158704906
2019-06-03T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029862563473724216
2019-06-03T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005574261387179501
2019-06-03T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.529908596502164e-05
2019-06-03T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011902787480825025
2019-06-04T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017483364269242692
2019-06-04T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005199093810050511
2019-06-04T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001533231186628208
2019-06-04T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007902996673687467
2019-06-04T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004243788489721977
2019-06-04T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004355560911555912
2019-06-04T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002177379711630619
2019-06-04T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0032227491864700755
2019-06-05T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00138417059768464
2019-06-05T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003764134104795545
2019-06-05T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000546073205358666
2019-06-05T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0047722497893671004
2019-06-05T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020067121726972813
2019-06-05T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00448652778933003
2019-06-05T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005170956769212543
2019-06-05T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004383847838203932
2019-06-06T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027073875126218928
2019-06-06T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0033944632391135123
2019-06-06T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011231877436088697
2019-06-06T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006537251844951227
2019-06-06T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-06T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00014183347835385607
2019-06-06T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003931699888876402
2019-06-06T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022579344134067533
2019-06-07T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.399926710403591e-06
2019-06-07T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007657179767139873
2019-06-07T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1587370359414964e-05
2019-06-07T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005883063296052623
2019-06-07T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.983992790557623e-06
2019-06-07T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00021737042096396918
2019-06-07T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016007435888379384
2019-06-07T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005054627417342777
2019-06-08T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005340141680367758
2019-06-08T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011512691081822881
2019-06-08T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026941357301955106
2019-06-08T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00045013609860901187
2019-06-08T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.167138307108943e-05
2019-06-08T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0019401078953639528
2019-06-08T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018084177419599387
2019-06-08T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015886309250731103
2019-06-09T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00286687207834288
2019-06-09T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027996013503755078
2019-06-09T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021325284363874703
2019-06-09T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002180483727172379
2019-06-09T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043893078769964084
2019-06-09T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025962604070904737
2019-06-09T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007816434906071476
2019-06-09T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006878461918668014
2019-06-10T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020063914083768178
2019-06-10T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0026169010281224974
2019-06-10T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007964723685031705
2019-06-10T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010024176888503128
2019-06-10T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.647127828567313e-06
2019-06-10T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002888332743082613
2019-06-10T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.63394491419818e-05
2019-06-10T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008294057046477701
2019-06-11T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.441064634076928e-05
2019-06-11T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010618109292901388
2019-06-11T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.407500401335297e-05
2019-06-11T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003271052788330048
2019-06-11T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-11T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00035986828730235845
2019-06-11T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004823497199110407
2019-06-11T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001669363177758137
2019-06-12T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007974142200997071
2019-06-12T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00022375852453811385
2019-06-12T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.95810321623076e-05
2019-06-12T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00011892838735546586
2019-06-12T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021388611079401558
2019-06-12T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015681650978172687
2019-06-12T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028718632294291344
2019-06-12T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010787687379922527
2019-06-13T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004383949377095864
2019-06-13T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00465809825817271
2019-06-13T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005737947662327455
2019-06-13T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000544097205966771
2019-06-13T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015541514946980156
2019-06-13T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,7.748001079939661e-05
2019-06-13T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007994596053835882
2019-06-13T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001245679110380461
2019-06-14T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041602654373552287
2019-06-14T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005405168129889776
2019-06-14T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007133319604214724
2019-06-14T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,4.632750513322376e-05
2019-06-14T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6742373693402248e-05
2019-06-14T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,4.326514124511861e-06
2019-06-14T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005280038233458108
2019-06-14T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008341345192946271
2019-06-15T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005358669411585265
2019-06-15T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018172735490221417
2019-06-15T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7188867277005988e-05
2019-06-15T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004062280865672903
2019-06-15T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012106862513301497
2019-06-15T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00311241408292138
2019-06-15T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012594292408658182
2019-06-15T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0031185350101977645
2019-06-16T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004026821414596749
2019-06-16T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004335138758072799
2019-06-16T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001861051033971318
2019-06-16T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004476134879578327
2019-06-16T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019280488730302034
2019-06-16T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004615582018239583
2019-06-16T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007419172805661422
2019-06-16T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0035714917360335227
2019-06-17T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005023124023603689
2019-06-17T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003240693848928917
2019-06-17T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004935530658658433
2019-06-17T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017755484489832682
2019-06-17T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012387538728923849
2019-06-17T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0023562448244122524
2019-06-17T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006813290541995707
2019-06-17T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014808103954326022
2019-06-18T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002605959584564911
2019-06-18T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021603697335504436
2019-06-18T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005209778076486301
2019-06-18T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004281847753785142
2019-06-18T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7032759230804367e-05
2019-06-18T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,8.272259091518186e-05
2019-06-18T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001779497334131139
2019-06-18T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008508572496677223
2019-06-19T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016406578379520123
2019-06-19T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006493286293046059
2019-06-19T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024304259229051612
2019-06-19T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004058780447139716
2019-06-19T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011152543631696769
2019-06-19T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020909257460639164
2019-06-19T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002023416396401534
2019-06-19T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002820634812476857
2019-06-20T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0506657538752775e-05
2019-06-20T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0026495707681285945
2019-06-20T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.15186006030621e-05
2019-06-20T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000885852695873002
2019-06-20T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.675367340067908e-05
2019-06-20T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0036822559713851483
2019-06-20T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9159220018740784e-05
2019-06-20T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004863335946975196
2019-06-21T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006803636959011519
2019-06-21T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004163717446480963
2019-06-21T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004293763490801496
2019-06-21T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00037095155860788044
2019-06-21T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005189843803772138
2019-06-21T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002210048028671393
2019-06-21T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003459829872112543
2019-06-21T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.012219640448961452
2019-06-22T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001988150024477196
2019-06-22T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002286885538576504
2019-06-22T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005777004566214732
2019-06-22T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006366384153564557
2019-06-22T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001913597708800492
2019-06-22T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013660505612342253
2019-06-22T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00801334588161962
2019-06-22T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005634672846295285
2019-06-23T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003021214416041162
2019-06-23T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0033608353028586053
2019-06-23T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.587249353498279e-05
2019-06-23T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005621234164900491
2019-06-23T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034770762383581092
2019-06-23T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019418081647187353
2019-06-23T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002621246271145793
2019-06-23T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022349081254492615
2019-06-24T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002574561528985425
2019-06-24T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004092396670421498
2019-06-24T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007109442808815715
2019-06-24T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005432480867997648
2019-06-24T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027616005652619417
2019-06-24T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003514565940226676
2019-06-24T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004909963240902332
2019-06-24T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001698692737872847
2019-06-25T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008554812081639382
2019-06-25T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011592761150711476
2019-06-25T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016716017104361267
2019-06-25T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004193312399905447
2019-06-25T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002203388795232865
2019-06-25T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005914430580613952
2019-06-25T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028583727396889165
2019-06-25T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002493101875728751
2019-06-26T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.354506442231977e-05
2019-06-26T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003216683349974463
2019-06-26T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001352133894108321
2019-06-26T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027609846707509346
2019-06-26T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012178317893805225
2019-06-26T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005967183104177781
2019-06-26T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003866016553970618
2019-06-26T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008761672020699467
2019-06-27T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004917842384242223
2019-06-27T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019281433039743756
2019-06-27T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007592929376523169
2019-06-27T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017001626837601174
2019-06-27T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002969107794683492
2019-06-27T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009498170754013494
2019-06-27T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7357584804031823e-05
2019-06-27T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008842907762093478
2019-06-28T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002494608753259523
2019-06-28T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006191679047832259
2019-06-28T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005831126804463764
2019-06-28T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011356583978757156
2019-06-28T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047213209817219173
2019-06-28T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004042155867374113
2019-06-28T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008592314279791042
2019-06-28T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018046069009000872
2019-06-29T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0051051237414587785
2019-06-29T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0021009165631165083
2019-06-29T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005291904952388876
2019-06-29T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006746834000378177
2019-06-29T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002640272150831691
2019-06-29T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006858588900367869
2019-06-29T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025756733623271103
2019-06-29T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00024228160123732724
2019-06-30T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002294101401722806
2019-06-30T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0031145252994256964
2019-06-30T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00099313876884871
2019-06-30T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006433327394968667
2019-06-30T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017380223415741475
