time,init_utc,cycle,basin,mm_6h
2019-06-23T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016664888451361977
2019-06-23T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00021447491346866907
2019-06-24T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016326648397713352
2019-06-24T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004143517795188532
2019-06-24T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003282732886707298
2019-06-24T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002998172986796888
2019-06-24T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005039438164151137
2019-06-24T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.013556355078466484
2019-06-24T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00089796257706834
2019-06-24T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004089645013479153
2019-06-25T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024588953464475334
2019-06-25T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002297302751818211
2019-06-25T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021173946899692833
2019-06-25T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002152593522536434
2019-06-25T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024393042769091318
2019-06-25T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012889309051215612
2019-06-25T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014868018710988428
2019-06-25T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008157587447432926
2019-06-26T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019768492778035186
2019-06-26T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0035572059735394864
2019-06-26T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003490105009405597
2019-06-26T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000891777916458162
2019-06-26T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001011877274293858
2019-06-26T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003321310947123882
2019-06-26T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016391845855111059
2019-06-26T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0032330060996150012
2019-06-27T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008284912344212305
2019-06-27T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00784028526088747
2019-06-27T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005216161305657049
2019-06-27T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0033324135537955188
2019-06-27T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-27T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,8.087680012876796e-06
2019-06-27T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035471197331138723
2019-06-27T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004071375670827738
2019-06-28T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024087391225137314
2019-06-28T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004180141398102095
2019-06-28T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6067601333683033e-05
2019-06-28T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012954532662196718
2019-06-28T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012594992175578921
2019-06-28T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0026205381214199604
2019-06-28T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002523599129316148
2019-06-28T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006110100842269138
2019-06-29T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033815518206700016
2019-06-29T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002881277658820135
2019-06-29T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001283786449322053
2019-06-29T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004697257613262658
2019-06-29T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010621926622112073
2019-06-29T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004450964030262929
2019-06-29T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014209205780463647
2019-06-29T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008319786687293842
2019-06-30T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7185807430113556e-05
2019-06-30T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012793957476309212
2019-06-30T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022394503128755582
2019-06-30T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008486088045883761
2019-06-30T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007392655447705441
2019-06-30T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004172625489397588
2019-06-30T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004404633678467907
2019-06-30T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011851427478182894
2019-07-01T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004662941086899846
2019-07-01T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005404523778699064
2019-07-01T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011996410517098094
2019-07-01T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006480420187373456
2019-07-01T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002898422287117705
2019-07-01T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00337414597757818
2019-07-01T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009172680038524562
2019-07-01T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.008557819077135856
2019-07-02T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00092076326637124
2019-07-02T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002598419753381976
2019-07-02T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.998429427028403e-05
2019-07-02T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003299685516277225
2019-07-02T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009713234164190499
2019-07-02T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00011005416176430395
2019-07-02T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000523669760499914
2019-07-02T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001196385815139358
2019-07-03T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012651929116804105
2019-07-03T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010255066532491284
2019-07-03T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004749583831738997
2019-07-03T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0030882526355028453
2019-07-03T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.320906766917557e-05
2019-07-03T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006606879760985706
2019-07-03T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.173152397918171e-05
2019-07-03T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00038663230850967026
2019-07-04T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001762852987238057
2019-07-04T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0059384093741090774
2019-07-04T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003907709326868088
2019-07-04T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001001774914825998
2019-07-04T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004394830270880776
2019-07-04T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00012762560362621826
2019-07-04T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.939182878108925e-05
2019-07-04T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006726532943908715
2019-07-05T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001149307813352652
2019-07-05T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00023246448596839775
2019-07-05T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.008262568451938e-05
2019-07-05T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023014692123146338
2019-07-05T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5339543599603334e-05
2019-07-05T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012853470219235128
2019-07-05T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.24363881491856e-06
2019-07-05T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001282235670966257
2019-07-06T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005193302207061284
2019-07-06T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001533233613408092
2019-07-06T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028999046673831543
2019-07-06T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007832646546758406
2019-07-06T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008552030559072604
2019-07-06T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016329194863817101
2019-07-06T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005513557027383948
2019-07-06T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003543452256038853
2019-07-07T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004900595333217183
2019-07-07T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004613454342404866
2019-07-07T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.473624475247033e-06
2019-07-07T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0032319616506914905
2019-07-07T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.207959090475755e-05
2019-07-07T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002449377994990601
2019-07-07T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004898109065904214
2019-07-07T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015614897861972563
2019-07-08T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003865847457824206
2019-07-08T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022639029254540345
2019-07-08T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-08T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001301024415269999
2019-07-08T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.144832394659222e-05
2019-07-08T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00015747875011508434
2019-07-08T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015566824250684505
2019-07-08T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001989813719809678
2019-07-09T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.708551299055429e-05
2019-07-09T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005157833228479731
2019-07-09T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025356743508133625
2019-07-09T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024175675337502803
2019-07-09T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004528859566231636
2019-07-09T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006109768838036684
2019-07-09T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012747005606312807
2019-07-09T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001881123322117661
2019-07-10T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013573410197544058
2019-07-10T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004378318343950966
2019-07-10T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.632571928416372e-05
2019-07-10T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008630509597040841
2019-07-10T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.222978492111687e-06
2019-07-10T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005892166444395704
2019-07-10T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002303165216215416
2019-07-10T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001338309504376101
2019-07-11T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-11T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003456424635196121
2019-07-11T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016822674125764608
2019-07-11T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019251466773137847
2019-07-11T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007913731551629814
2019-07-11T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002157595281861994
2019-07-11T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013283626395387456
2019-07-11T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000428620871354172
2019-07-12T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012968835677551556
2019-07-12T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0030088197436477213
2019-07-12T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011222568306167562
2019-07-12T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013678755412984405
2019-07-12T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020522950337293943
2019-07-12T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004687222383366871
2019-07-12T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001448075300458951
2019-07-12T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003040027377705613
2019-07-13T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009914019989766128
2019-07-13T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0038029143308826916
2019-07-13T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-13T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003856749478780246
2019-07-13T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00553723479573443
2019-07-13T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001171153535949182
2019-07-13T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011620059361306246
2019-07-13T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015184703708554532
2019-07-14T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014267390019721078
2019-07-14T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015605178327474053
2019-07-14T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-14T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00028215824800850096
2019-07-14T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004040685959210146
2019-07-14T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00338394333683273
2019-07-14T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001701513878037147
2019-07-14T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002463303517689438
2019-07-15T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025540492769696994
2019-07-15T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008649252151377101
2019-07-15T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036189678665339103
2019-07-15T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00349096673258631
2019-07-15T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017326022019110757
2019-07-15T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022605859489406416
2019-07-15T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013999908270124102
2019-07-15T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00021933785977339547
2019-07-16T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007629238117479249
2019-07-16T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013210254768983355
2019-07-16T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011330017256447234
2019-07-16T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005550344659609868
2019-07-16T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.407453159309724e-05
2019-07-16T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003190715284485299
2019-07-16T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012936690586884305
2019-07-16T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00508173691710826
2019-07-17T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002237040972895125
2019-07-17T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014762053352982002
2019-07-17T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0072354457125466e-06
2019-07-17T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023248237413325793
2019-07-17T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017304991748999124
2019-07-17T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016874884259354187
2019-07-17T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016555469630287017
2019-07-17T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00196115296002073
2019-07-18T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005879907743560275
2019-07-18T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003714833874029544
2019-07-18T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007525969881376724
2019-07-18T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016466829440726092
2019-07-18T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.515287256348633e-05
2019-07-18T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004171142395759745
2019-07-18T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7761922242176106e-05
2019-07-18T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,6.684018324878414e-05
2019-07-19T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037508356590481495
2019-07-19T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019930301801289506
2019-07-19T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9613956824961506e-05
2019-07-19T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010485908224426618
2019-07-19T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012266458315123552
2019-07-19T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00010075227323232183
2019-07-19T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002091116375654652
2019-07-19T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004488644336840327
2019-07-20T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018823564174363813
2019-07-20T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009309930372919307
2019-07-20T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.727663393050574e-06
2019-07-20T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005218856841140231
2019-07-20T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017605293764192758
2019-07-20T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007906553927198
2019-07-20T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011003995258165842
2019-07-20T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002398728136187638
2019-07-21T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010063015576578958
2019-07-21T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003957013117263755
2019-07-21T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2722568866606615e-05
2019-07-21T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0033436692577555336
2019-07-21T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.677733645899439e-05
2019-07-21T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003176800467344469
2019-07-21T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020405045785329678
2019-07-21T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012750584200260672
2019-07-22T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018631400971472671
2019-07-22T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003565418028735307
2019-07-22T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046717648601318713
2019-07-22T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004255904358192259
2019-07-22T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018088987631603437
2019-07-22T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007450881592078436
2019-07-22T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002575513371781132
2019-07-22T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009250034395156306
2019-07-23T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000201284175152776
2019-07-23T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005136578686562962
2019-07-23T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007218175898159326
2019-07-23T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00017332284909560335
