time,init_utc,cycle,basin,mm_6h
2019-05-29T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00600978917334879
2019-05-29T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006588858426619166
2019-05-29T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0043686577411008965
2019-05-29T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002907654502212655
2019-05-29T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035870494841434113
2019-05-29T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014119340271330758
2019-05-29T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0030040884617539734
2019-05-30T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011138229844311553
2019-05-30T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002324965353279923
2019-05-30T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004879375676901157
2019-05-30T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0052052935145258696
2019-05-30T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003543593686119233
2019-05-30T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00017337152490553784
2019-05-30T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005582113864926158
2019-05-30T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00017004388443322887
2019-05-31T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005965186872960236
2019-05-31T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012595307308993942
2019-05-31T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005873193544347363
2019-05-31T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0002885179345655012
2019-05-31T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003509521885796842
2019-05-31T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,3.219733178640878e-05
2019-05-31T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018642814159009055
2019-05-31T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00036065096870963156
2019-06-01T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008408350681506179
2019-06-01T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022872430642016774
2019-06-01T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009658655773189061
2019-06-01T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014416687624364088
2019-06-01T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015013736023602176
2019-06-01T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000996784998014337
2019-06-01T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011888508690229159
2019-06-01T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008730618369966605
2019-06-02T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002603690599816305
2019-06-02T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0031203880081189235
2019-06-02T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00125792550712842
2019-06-02T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014112920781241235
2019-06-02T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004660090239242098
2019-06-02T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018830495296867451
2019-06-02T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.520352589325964e-05
2019-06-02T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004585676213778892
2019-06-03T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.368010556850967e-05
2019-06-03T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0019868702463171793
2019-06-03T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-03T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000887806187069467
2019-06-03T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2291830425592256e-06
2019-06-03T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003301616353265726
2019-06-03T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.203643478097905e-06
2019-06-03T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00015759889559526606
2019-06-04T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.337451014427016e-05
2019-06-04T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001662757439603558
2019-06-04T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016199444834449225
2019-06-04T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002064401805606667
2019-06-04T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001288762384523205
2019-06-04T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00244290633281218
2019-06-04T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038561090481090505
2019-06-04T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015326227063942974
2019-06-05T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003405102522613972
2019-06-05T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003651526158347504
2019-06-05T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017947698947003785
2019-06-05T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013953293655165773
2019-06-05T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024449887525339734
2019-06-05T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015070237039570627
2019-06-05T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002093776243380699
2019-06-05T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018344813482034197
2019-06-06T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002534143610760853
2019-06-06T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004308493255842418
2019-06-06T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007186338984253038
2019-06-06T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003979125768393714
2019-06-06T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004757707588014874
2019-06-06T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029819156273254853
2019-06-06T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009978344349507436
2019-06-06T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024226013841662964
2019-06-07T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010803241519725924
2019-06-07T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0032419597930831135
2019-06-07T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029426122236804415
2019-06-07T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008074514238876651
2019-06-07T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002471586683641092
2019-06-07T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000925933251381488
2019-06-07T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008790980944314918
2019-06-07T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015188426616894153
2019-06-08T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007439353143610807
2019-06-08T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003032080564576785
2019-06-08T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.364694638898958e-05
2019-06-08T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006025560746722298
2019-06-08T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9849595166904677e-05
2019-06-08T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019699289015207917
2019-06-08T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.033156515413661e-05
2019-06-08T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0029602738328670993
2019-06-09T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006084551217975136
2019-06-09T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0069295602684573375
2019-06-09T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020597968767825463
2019-06-09T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009717328575524419
2019-06-09T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005970126282202899
2019-06-09T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004238392419982464
2019-06-09T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000744890785153793
2019-06-09T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004482630552789965
2019-06-10T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046846549253078476
2019-06-10T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0030262495382237255
2019-06-10T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017814524165513307
2019-06-10T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008146903544359879
2019-06-10T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003279612393530297
2019-06-10T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,7.77831504093499e-05
2019-06-10T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.311278451444784e-05
2019-06-10T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,4.138017853798055e-05
2019-06-11T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.916974122330439e-05
2019-06-11T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00021211873203866988
2019-06-11T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.887708825988601e-05
2019-06-11T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005163609628789641
2019-06-11T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.24658331116457e-05
2019-06-11T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014685619546165728
2019-06-11T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017322420716097748
2019-06-11T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008485611348350435
2019-06-12T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007950478782388301
2019-06-12T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0031662241660322522
2019-06-12T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013133368119608688
2019-06-12T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0034212637460957224
2019-06-12T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020378276318545707
2019-06-12T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018161777254493189
2019-06-12T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024804157885416948
2019-06-12T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011145129753928754
2019-06-13T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031088530203130364
2019-06-13T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014801511477041877
2019-06-13T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014861997030222185
2019-06-13T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003560373443451716
2019-06-13T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.143956588217421e-05
2019-06-13T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00019430914716146215
2019-06-13T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.649845065450336e-05
2019-06-13T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003078727230307067
2019-06-14T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.618740302437144e-05
2019-06-14T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002094692471202329
2019-06-14T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.561416809235224e-06
2019-06-14T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013413539466378653
2019-06-14T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010885380530849813
2019-06-14T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00155132824702856
2019-06-14T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001756720860167386
2019-06-14T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014075977010910518
2019-06-15T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011972408736512323
2019-06-15T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004066454814414726
2019-06-15T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001408372607565924
2019-06-15T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003492629707361889
2019-06-15T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019589995459537548
2019-06-15T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003201156647427238
2019-06-15T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021410239306482943
2019-06-15T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0038532994902362
2019-06-16T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004794604250351322
2019-06-16T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004909169328165646
2019-06-16T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003159068885526612
2019-06-16T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017306096187193953
2019-06-16T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003280230921566712
2019-06-16T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012903806157768811
2019-06-16T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027057189541149188
2019-06-16T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0023226701834474952
2019-06-17T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016713259896046866
2019-06-17T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006445328772448756
2019-06-17T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004897138948121054
2019-06-17T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006097487301633225
2019-06-17T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004032181168429122
2019-06-17T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027749533868442916
2019-06-17T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003827175471066224
2019-06-17T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0027817520015358866
2019-06-18T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035046401501053477
2019-06-18T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005678708489903418
2019-06-18T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018015102220723196
2019-06-18T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0027487509153918364
2019-06-18T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023280885691689154
2019-06-18T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022062651570343493
2019-06-18T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032949590999816093
2019-06-18T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0030977781429711577
2019-06-19T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019281158852823665
2019-06-19T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007658339688194428
2019-06-19T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.04017742114801e-05
2019-06-19T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002722003300849242
2019-06-19T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.297817407947112e-05
2019-06-19T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0031198453911640543
2019-06-19T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036689589613061573
2019-06-19T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004075545919579091
2019-06-20T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012983261241306006
2019-06-20T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003779326891061493
2019-06-20T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001337396542538815
2019-06-20T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003834636733229898
2019-06-20T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005643306397188748
2019-06-20T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004252673720678004
2019-06-20T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006353333847100777
2019-06-20T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003140235123648465
2019-06-21T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00203607398712362
2019-06-21T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0023699411203128074
2019-06-21T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023747464474677214
2019-06-21T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022330260565147377
2019-06-21T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002032661717378873
2019-06-21T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.007156187539041053
2019-06-21T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005154086520556711
2019-06-21T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00775206030179339
2019-06-22T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016336761383249786
2019-06-22T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006339321082788772
2019-06-22T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034845595308981197
2019-06-22T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005782019968107293
2019-06-22T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005032712111743325
2019-06-22T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008995725179378236
2019-06-22T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006398120280064957
2019-06-22T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006150099357550866
2019-06-23T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006772268384085561
2019-06-23T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002060436508145196
2019-06-23T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003614793162188738
2019-06-23T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005007078892234411
2019-06-23T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013204289385491544
2019-06-23T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006404591262086595
2019-06-23T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004179356857552889
2019-06-23T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003267314840474487
2019-06-24T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0047136470781789595
2019-06-24T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003035065560881633
2019-06-24T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006998942956003526
2019-06-24T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008902890593497236
2019-06-24T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002436730515783329
2019-06-24T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023206601759651686
2019-06-24T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016865124288854025
2019-06-24T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001032337810187265
2019-06-25T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00129153309447315
2019-06-25T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017052363035753998
2019-06-25T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030519555630657765
2019-06-25T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00041187113316580137
2019-06-25T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7984702160156088e-05
2019-06-25T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00021743822167465368
2019-06-25T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.742012849281289e-05
2019-06-25T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,7.432989959113422e-05
2019-06-26T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015236976745853417
2019-06-26T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011278940668766984
2019-06-26T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017044942590409363
2019-06-26T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007793581923059961
2019-06-26T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004460881529488367
2019-06-26T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001609114590346215
2019-06-26T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004000976312542051
2019-06-26T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001190556125591198
2019-06-27T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003258862027237014
2019-06-27T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014173591243631534
2019-06-27T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012299601756092405
2019-06-27T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030175837238060484
2019-06-27T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000317851304618655
2019-06-27T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004402591701732359
