time,init_utc,cycle,basin,mm_6h
2019-05-31T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000309065888554313
2019-05-31T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002100480284431735
2019-05-31T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001012707781568611
2019-05-31T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000492222803009834
2019-05-31T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00039715785797475573
2019-06-01T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022061189119713135
2019-06-01T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022607537817887183
2019-06-01T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009268760632733726
2019-06-01T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007728137723944011
2019-06-01T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004898253697148639
2019-06-01T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00023193792715775661
2019-06-01T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008827913326734098
2019-06-01T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006133482827395418
2019-06-02T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002677709770941701
2019-06-02T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0033203974041212414
2019-06-02T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001201187549134683
2019-06-02T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013635702393726263
2019-06-02T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007095741977642376
2019-06-02T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008861881327880306
2019-06-02T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000282139356734691
2019-06-02T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00042191346273902955
2019-06-03T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014084716027043711
2019-06-03T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3092759301034695e-06
2019-06-03T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010491177151428503
2019-06-03T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.057883450495325e-06
2019-06-03T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,8.382840052643312e-05
2019-06-03T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.616166492405136e-06
2019-06-03T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,8.029285567722987e-05
2019-06-04T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6274134801763512e-05
2019-06-04T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005365856937815266
2019-06-04T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6674831541486952e-05
2019-06-04T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006412435631157953
2019-06-04T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.160381400097236e-05
2019-06-04T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00030230677264926387
2019-06-04T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020495408460135075
2019-06-04T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005252156489221394
2019-06-05T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008433488160545929
2019-06-05T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026718956023622925
2019-06-05T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004314226167675452
2019-06-05T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002109664488861938
2019-06-05T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016431222160693986
2019-06-05T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0030034318254457152
2019-06-05T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003441159893574171
2019-06-05T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0024231936760728367
2019-06-06T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003343228842359594
2019-06-06T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004254804459179224
2019-06-06T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006926671129834299
2019-06-06T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0026385599666408975
2019-06-06T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005535190889068051
2019-06-06T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002327654573138814
2019-06-06T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022647111791011666
2019-06-06T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00244234707366789
2019-06-07T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002451746772088044
2019-06-07T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0037015444759216838
2019-06-07T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010278773739216484
2019-06-07T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004668836788832825
2019-06-07T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011946132567772186
2019-06-07T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003322988124780896
2019-06-07T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008451497895369223
2019-06-07T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0031888725808295556
2019-06-08T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011831404245076825
2019-06-08T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0023070649406809677
2019-06-08T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001905821473506204
2019-06-08T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004129756776049714
2019-06-08T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.286640012465868e-05
2019-06-08T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018219381767903926
2019-06-08T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001471893865471765
2019-06-08T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006268201650246759
2019-06-09T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003389618019568064
2019-06-09T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00184406940284712
2019-06-09T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000926283351079076
2019-06-09T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0065926609038135355
2019-06-09T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001123932693132076
2019-06-09T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004817395409265583
2019-06-09T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043035913128016995
2019-06-09T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002397595614499553
2019-06-10T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002151084511787127
2019-06-10T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010121149418475552
2019-06-10T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004788784375329691
2019-06-10T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00024082777243457005
2019-06-10T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.426554151194316e-05
2019-06-10T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006525363384548348
2019-06-10T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006481492053831133
2019-06-10T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006255476165229336
2019-06-11T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.304999140520593e-05
2019-06-11T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005057432549041767
2019-06-11T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3404348953488174e-05
2019-06-11T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,6.296116522114727e-05
2019-06-11T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2915628248863643e-06
2019-06-11T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007817910343931967
2019-06-11T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014453445788726774
2019-06-11T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019449765649450475
2019-06-12T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008849703411588411
2019-06-12T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024786684120054496
2019-06-12T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021097847095885094
2019-06-12T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006349609019760611
2019-06-12T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018797687317478077
2019-06-12T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014895141619921859
2019-06-12T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003079683604559937
2019-06-12T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008531541266328029
2019-06-13T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002548830594684006
2019-06-13T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001394104701938272
2019-06-13T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000549958265421335
2019-06-13T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000303560445176125
2019-06-13T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010593828396755986
2019-06-13T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00021953356286878443
2019-06-13T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.136839450126724e-05
2019-06-13T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002805879296352663
2019-06-14T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.977575196817341e-05
2019-06-14T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002501440552523043
2019-06-14T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7199908289092013e-05
2019-06-14T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007703390704116207
2019-06-14T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005449130497929105
2019-06-14T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00023893620001331036
2019-06-14T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001598491926898154
2019-06-14T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009300168004799871
2019-06-15T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010471027483304925
2019-06-15T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002897022387640814
2019-06-15T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013854292144161026
2019-06-15T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003923104452915517
2019-06-15T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002677629484562466
2019-06-15T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002800852955936607
2019-06-15T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010755618144723219
2019-06-15T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005041136916804161
2019-06-16T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019048181198405227
2019-06-16T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006312750001731753
2019-06-16T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033993694453619203
2019-06-16T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003968137884364695
2019-06-16T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011237744982196467
2019-06-16T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0073480497449432995
2019-06-16T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002083573042227894
2019-06-16T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004559110063356814
2019-06-17T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018812261635178895
2019-06-17T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004951977856111162
2019-06-17T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008902040928461342
2019-06-17T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0037231214230037707
2019-06-17T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001005701159637878
2019-06-17T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019907416452532496
2019-06-17T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001237867201900975
2019-06-17T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0040441667923441765
2019-06-18T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020601556342077247
2019-06-18T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00676039926196569
2019-06-18T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00441743611908562
2019-06-18T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014000734015364791
2019-06-18T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001983671112350705
2019-06-18T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009031219039690778
2019-06-18T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013133863387023307
2019-06-18T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003188882245383747
2019-06-19T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018071343220647253
2019-06-19T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006587284110537604
2019-06-19T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021867527244376063
2019-06-19T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00319335654444385
2019-06-19T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011976675294866617
2019-06-19T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0033288018854626526
2019-06-19T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015080274767752346
2019-06-19T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006577018704768726
2019-06-20T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006191667034706576
2019-06-20T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005940835344025921
2019-06-20T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003393543632034921
2019-06-20T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002269818648987334
2019-06-20T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032837224464647564
2019-06-20T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025643695293116604
2019-06-20T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.284070016545256e-05
2019-06-20T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016425432286529403
2019-06-21T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003803436176662636
2019-06-21T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001084235787328549
2019-06-21T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019409343555224398
2019-06-21T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0022398857480507785
2019-06-21T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017157036600344037
2019-06-21T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004845198364238522
2019-06-21T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006406321093469229
2019-06-21T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003793078984905782
2019-06-22T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00600718394297831
2019-06-22T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00804104401999649
2019-06-22T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008536698543673112
2019-06-22T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.008941728447349279
2019-06-22T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021879846427598775
2019-06-22T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.009330350252351603
2019-06-22T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037656828590169576
2019-06-22T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00403816630226961
2019-06-23T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046199392302295715
2019-06-23T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003070766883447485
2019-06-23T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002147143883589322
2019-06-23T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003888970318137674
2019-06-23T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036322740000372495
2019-06-23T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008637514491511587
2019-06-23T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00379509278559787
2019-06-23T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005399801802888227
2019-06-24T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005572458275276875
2019-06-24T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005231688317810429
2019-06-24T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030913459628890364
2019-06-24T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017590629026670494
2019-06-24T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022987147329954992
2019-06-24T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005489008317338197
2019-06-24T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010799999088444091
2019-06-24T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002217662940037146
2019-06-25T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017876488893041561
2019-06-25T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011303077147701676
2019-06-25T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.610030802076127e-06
2019-06-25T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00034237818339654503
2019-06-25T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.352413722678274e-05
2019-06-25T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0001490536281126587
2019-06-25T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.737583527997999e-05
2019-06-25T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,8.371389414441584e-06
2019-06-26T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014975131758199567
2019-06-26T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010390090460540792
2019-06-26T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000737528883610168
2019-06-26T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00039478622261332296
2019-06-26T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005174903379679359
2019-06-26T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001302972819755187
2019-06-26T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002573425157719951
2019-06-26T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009880335388018156
2019-06-27T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003685227023491008
2019-06-27T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009132343995140845
2019-06-27T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007345549985236829
2019-06-27T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016375218681501055
2019-06-27T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010208211311124131
2019-06-27T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002731430464183401
2019-06-27T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005465454767659046
2019-06-27T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003776562189476544
2019-06-28T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002008259035788755
2019-06-28T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0026120117836450573
2019-06-28T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028765899830230923
2019-06-28T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012366520692796456
2019-06-28T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008793584865965881
2019-06-28T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009673584432442526
2019-06-28T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021422531692344706
2019-06-28T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020524887666318234
2019-06-29T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006538747677077285
2019-06-29T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00297642762847175
2019-06-29T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.634512604914738e-05
2019-06-29T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008728316959203114
2019-06-29T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002589216219837465
2019-06-29T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007461205173545246
2019-06-29T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020881358311424457
2019-06-29T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001088685647643747
