time,init_utc,cycle,basin,mm_6h
2019-06-09T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007021200235856481
2019-06-10T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037461958886103255
2019-06-10T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019279979840188242
2019-06-10T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-10T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005367362983416141
2019-06-10T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2648602529353435e-05
2019-06-10T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00024832217470489696
2019-06-10T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4415061072654685e-05
2019-06-10T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011202031527872125
2019-06-11T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002931779302775196
2019-06-11T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009448419306028986
2019-06-11T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4557454584592603e-05
2019-06-11T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008406090086971302
2019-06-11T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005152731004022528
2019-06-11T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021682640592388743
2019-06-11T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001015883712581344
2019-06-11T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014248555775379507
2019-06-12T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1740438740899646e-05
2019-06-12T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002788095486871415
2019-06-12T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5809988459521912e-05
2019-06-12T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00029232303702707367
2019-06-12T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009282885980356295
2019-06-12T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008801854026085745
2019-06-12T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002200857977628339
2019-06-12T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003489831672117833
2019-06-13T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013562547310612763
2019-06-13T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003988580860056119
2019-06-13T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008795658438700109
2019-06-13T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009414938299852862
2019-06-13T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030016127154280803
2019-06-13T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018553388428418206
2019-06-13T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014537354338617344
2019-06-13T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007727521190161462
2019-06-14T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.860277679875081e-05
2019-06-14T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003068924844999754
2019-06-14T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003407138053075195
2019-06-14T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018654374967521552
2019-06-14T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006069514922717705
2019-06-14T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016743534971619973
2019-06-14T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003001917615154242
2019-06-14T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015585548942141313
2019-06-15T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018810774042526592
2019-06-15T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024459773283943553
2019-06-15T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010290438906888633
2019-06-15T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011089838456744757
2019-06-15T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.671017837382583e-06
2019-06-15T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001973902183090662
2019-06-15T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.892968695061726e-06
2019-06-15T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00044115575692062003
2019-06-16T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9367921835598e-05
2019-06-16T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0028466950665237897
2019-06-16T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.864505671851905e-05
2019-06-16T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002158570831159274
2019-06-16T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.001883066458979e-06
2019-06-16T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022869263065461963
2019-06-16T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007196180492190034
2019-06-16T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011141628269458425
2019-06-17T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000978064150339134
2019-06-17T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005200554518473168
2019-06-17T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.733534333935166e-05
2019-06-17T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00398149156217432
2019-06-17T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003188360528603147
2019-06-17T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013669430010178625
2019-06-17T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001947747416064613
2019-06-17T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00047099320113661985
2019-06-18T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008935276569093678
2019-06-18T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0021529342357029654
2019-06-18T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008315642893991586
2019-06-18T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,7.639916321687495e-05
2019-06-18T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024254897095352126
2019-06-18T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016563747682125968
2019-06-18T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005130015085743945
2019-06-18T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00043689989853194105
2019-06-19T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.392528488189033e-07
2019-06-19T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011285951463094635
2019-06-19T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9732196811891258e-05
2019-06-19T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00012015547540425727
2019-06-19T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002230138978419549
2019-06-19T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00570250240078436
2019-06-19T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041739258217053464
2019-06-19T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0031426674433675996
2019-06-20T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033335246083389164
2019-06-20T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016496065759574712
2019-06-20T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.830262887735862e-05
2019-06-20T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006554660474550919
2019-06-20T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.549486445317033e-05
2019-06-20T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,5.1271372855964444e-05
2019-06-20T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030844629322650968
2019-06-20T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000861474175262954
2019-06-21T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001049047956973871
2019-06-21T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003392074405642419
2019-06-21T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015359322969788944
2019-06-21T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,3.277043620293451e-06
2019-06-21T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018965595261280094
2019-06-21T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006819343973698066
2019-06-21T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005372633657618805
2019-06-21T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0045838950369552324
2019-06-22T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005751512330152864
2019-06-22T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004083059375753421
2019-06-22T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012057160243063934
2019-06-22T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,3.278073980759197e-05
2019-06-22T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025345911274507883
2019-06-22T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010404326584016303
2019-06-22T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023293197905867808
2019-06-22T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003024099571621819
2019-06-23T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015237655739425281
2019-06-23T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0053123752230804806
2019-06-23T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000279644381185277
2019-06-23T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012807841325056194
2019-06-23T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.02518540813469e-05
2019-06-23T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,5.527751000942337e-05
2019-06-23T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002091768307231497
2019-06-23T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000700847107287422
2019-06-24T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017280455666831187
2019-06-24T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007705431969451157
2019-06-24T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001300975583205747
2019-06-24T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010486987809561533
2019-06-24T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001650770469768704
2019-06-24T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015180799165252926
2019-06-24T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004294228405866813
2019-06-24T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00046253629086510163
2019-06-25T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00584846649210486
2019-06-25T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001653888720221223
2019-06-25T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006040311525306271
2019-06-25T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006275292285004097
2019-06-25T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.193725325654307e-05
2019-06-25T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009133918470175423
2019-06-25T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003842209240154843
2019-06-25T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009752746659630826
2019-06-26T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005548370451636847
2019-06-26T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016110874660321118
2019-06-26T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006745588008008836
2019-06-26T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002717991359292774
2019-06-26T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006437012120412744
2019-06-26T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0061188512619363864
2019-06-26T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5393337613855145e-05
2019-06-26T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003174842623733672
2019-06-27T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000263173744527755
2019-06-27T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0038317590750952856
2019-06-27T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010578044545133799
2019-06-27T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0035103313287924032
2019-06-27T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001815070038669185
2019-06-27T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028594447564021224
2019-06-27T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023515734599847803
2019-06-27T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020532846916782566
2019-06-28T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011898101126443649
2019-06-28T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002917475278234893
2019-06-28T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.472698932724204e-06
2019-06-28T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0034112281477466427
2019-06-28T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005436493280848809
2019-06-28T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00032698447474503186
2019-06-28T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0966301564718962e-05
2019-06-28T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0030525716427731273
2019-06-29T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001445081926161033
2019-06-29T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002373084921989602
2019-06-29T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003437645698484816
2019-06-29T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032247161681255372
2019-06-29T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013948899794600492
2019-06-29T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004126927681974514
2019-06-29T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012094827578886488
2019-06-29T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000760867845210159
2019-06-30T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032703470175684006
2019-06-30T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00021271334822093238
2019-06-30T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001022519064161911
2019-06-30T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003062863256789369
2019-06-30T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004896588354778177
2019-06-30T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005093367173888847
2019-06-30T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006139083986569229
2019-06-30T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007527106526638809
2019-07-01T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018619576630552362
2019-07-01T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012711121963250981
2019-07-01T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001345154708304974
2019-07-01T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001166359652810983
2019-07-01T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005233116441698412
2019-07-01T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0030142608210124533
2019-07-01T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.359004862426985e-05
2019-07-01T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015251060910196554
2019-07-02T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-02T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004430602592249674
2019-07-02T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-07-02T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010008064904435845
2019-07-02T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013939525552765146
2019-07-02T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029104219939507943
2019-07-02T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045614522802678856
2019-07-02T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016671016089109692
2019-07-03T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000585442297965094
2019-07-03T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014891936041996753
2019-07-03T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021725117261830643
2019-07-03T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000998688481622675
2019-07-03T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003877862746015575
2019-07-03T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007248721649276269
2019-07-03T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.258403581972011e-05
2019-07-03T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006538959852529207
2019-07-04T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003550554295507056
2019-07-04T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004325874363415969
2019-07-04T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001698511231319114
2019-07-04T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013200413003120577
2019-07-04T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000432830596285219
2019-07-04T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019882788571173736
2019-07-04T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047666827070878034
2019-07-04T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001986588623237346
2019-07-05T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025946841706975704
2019-07-05T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0052420715763395595
2019-07-05T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011500947330292516
2019-07-05T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010996645427979147
2019-07-05T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001351395899779486
2019-07-05T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026908619660221053
2019-07-05T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016682952509726782
2019-07-05T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014476877826462263
2019-07-06T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002319945905782693
2019-07-06T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003501298172365829
2019-07-06T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008504013725157264
2019-07-06T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002821164830931129
2019-07-06T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038646522826544165
2019-07-06T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00365118271261509
2019-07-06T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035011235746851223
2019-07-06T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005508986170829586
2019-07-07T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001860285938196473
2019-07-07T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0024348086472189214
2019-07-07T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025600942018351685
2019-07-07T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004085169093052257
2019-07-07T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1619194835339e-05
2019-07-07T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000419244780506488
2019-07-07T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003178703867909972
2019-07-07T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,6.0404925594605985e-05
2019-07-08T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007077429123534331
2019-07-08T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017371575510867518
2019-07-08T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7319232733617746e-05
2019-07-08T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00039701904149607435
2019-07-08T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.935188049978623e-05
2019-07-08T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00034004099095015695
2019-07-08T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012135921000434523
2019-07-08T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013225945711002138
2019-07-09T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1575442804659712e-05
2019-07-09T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021044237128160378
2019-07-09T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048124933282755995
2019-07-09T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017341163083577757
