time,init_utc,cycle,basin,mm_6h
2019-06-04T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038905936567329037
2019-06-04T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017291422599972287
2019-06-05T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029390896677830404
2019-06-05T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00271371872192279
2019-06-05T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003009577853347978
2019-06-05T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002718531790295207
2019-06-05T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031729826653353575
2019-06-05T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0020957383775000987
2019-06-05T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005315364375057112
2019-06-05T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038195130915898447
2019-06-06T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005045889450168917
2019-06-06T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0055156711453941505
2019-06-06T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021673641019951495
2019-06-06T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015767107978335057
2019-06-06T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00645640139638273
2019-06-06T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002387543222884129
2019-06-06T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023260191430401938
2019-06-06T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008190699848649538
2019-06-07T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001085814314366015
2019-06-07T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012022849126356431
2019-06-07T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014515121288399835
2019-06-07T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018196157554895623
2019-06-07T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001222999154009659
2019-06-07T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00279042424380473
2019-06-07T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005474857646131327
2019-06-07T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00217399218450321
2019-06-08T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007433561824582744
2019-06-08T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00261222355289498
2019-06-08T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017386217109360922
2019-06-08T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020208383932107388
2019-06-08T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020114702467684893
2019-06-08T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002130579934893902
2019-06-08T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004840329694734095
2019-06-08T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013352621290537996
2019-06-09T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022626592376848655
2019-06-09T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018458144133179615
2019-06-09T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010678265129475623
2019-06-09T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007182518702806667
2019-06-09T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004455778687985336
2019-06-09T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005170215190504648
2019-06-09T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010338450330726954
2019-06-09T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019425678791522491
2019-06-10T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023573670284414636
2019-06-10T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003299492598614033
2019-06-10T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007416554435732357
2019-06-10T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004341606334172513
2019-06-10T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.226511223486407e-05
2019-06-10T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018442877827721325
2019-06-10T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034960948104438235
2019-06-10T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.010507549813772785
2019-06-11T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.421093464843007e-05
2019-06-11T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005141895426821072
2019-06-11T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.254357415895709e-05
2019-06-11T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,6.0623920844911505e-05
2019-06-11T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.848328065003136e-07
2019-06-11T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,8.607281391822534e-05
2019-06-11T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3795802215057769e-05
2019-06-11T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,4.6959481366630796e-05
2019-06-12T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000411857373318441
2019-06-12T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0021362015369292267
2019-06-12T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003930651073288189
2019-06-12T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0023880660177302135
2019-06-12T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00408233375298025
2019-06-12T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0029170966421300636
2019-06-12T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015557612845472806
2019-06-12T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006319694830213221
2019-06-13T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037487879250144157
2019-06-13T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004420867675368213
2019-06-13T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.106989702008412e-05
2019-06-13T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,3.820911829224124e-05
2019-06-13T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.945503221065275e-05
2019-06-13T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00021098230141601538
2019-06-13T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011168344839835834
2019-06-13T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00012522652911104646
2019-06-14T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031272152154888667
2019-06-14T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000517038874003521
2019-06-14T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005127646797155163
2019-06-14T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00043213700804459795
2019-06-14T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.139209167309283e-05
2019-06-14T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003346608690959865
2019-06-14T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004899683328811436
2019-06-14T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004522661164723245
2019-06-15T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1891768686715636e-05
2019-06-15T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011991118952267288
2019-06-15T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.567042691839015e-05
2019-06-15T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0028676897008501636
2019-06-15T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008425566686632151
2019-06-15T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0034171943589468186
2019-06-15T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00313455189073593
2019-06-15T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0038577623816209486
2019-06-16T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016366190414013075
2019-06-16T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007261031375048439
2019-06-16T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004032509972437615
2019-06-16T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004166223676012325
2019-06-16T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00602837888542369
2019-06-16T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002829102885786897
2019-06-16T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001770577024093697
2019-06-16T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010496206639408168
2019-06-17T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037364958458785545
2019-06-17T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005508873979417932
2019-06-17T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016499955962836301
2019-06-17T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002094454290096787
2019-06-17T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023187930024262375
2019-06-17T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014450657435312985
2019-06-17T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007746375008568101
2019-06-17T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002477153911198683
2019-06-18T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001036105547969971
2019-06-18T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006636800592115072
2019-06-18T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014289949240576384
2019-06-18T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004771817902189502
2019-06-18T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004071284318137556
2019-06-18T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002860502630263514
2019-06-18T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002905573230336644
2019-06-18T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0057161360443629535
2019-06-19T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00412977169840178
2019-06-19T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007948456061623326
2019-06-19T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041056157843160765
2019-06-19T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004151064800325651
2019-06-19T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003565754805570226
2019-06-19T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005680473883547096
2019-06-19T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013697932012869018
2019-06-19T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0029387932410899925
2019-06-20T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006417243607862813
2019-06-20T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009784190651136693
2019-06-20T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.705826559197869e-06
2019-06-20T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004461066713556424
2019-06-20T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011845993153314443
2019-06-20T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00829921799097285
2019-06-20T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003907368511325256
2019-06-20T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.007275366240715735
2019-06-21T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003914417414180453
2019-06-21T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0035487914249114844
2019-06-21T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016432168537663875
2019-06-21T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.012781132290673937
2019-06-21T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008479749239778563
2019-06-21T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.011918514073141354
2019-06-21T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003037183510659001
2019-06-21T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003704698497049094
2019-06-22T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004367066763701485
2019-06-22T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017851621890346862
2019-06-22T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005825267773981053
2019-06-22T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006712679814255565
2019-06-22T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039342641046718796
2019-06-22T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002643541193850136
2019-06-22T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032810277951930656
2019-06-22T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006655864390796896
2019-06-23T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00464708359261508
2019-06-23T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003427273766149211
2019-06-23T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019728085463704688
2019-06-23T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006368002029261617
2019-06-23T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010120217675314833
2019-06-23T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023729858768315915
2019-06-23T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001718894031328183
2019-06-23T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.009618950183454957
2019-06-24T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041827149976346985
2019-06-24T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0028436487995308784
2019-06-24T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004913483735496747
2019-06-24T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003255799228618216
2019-06-24T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006331423683110609
2019-06-24T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003702710285771618
2019-06-24T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008125708749487327
2019-06-24T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006247123104056206
2019-06-25T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006633542598255893
2019-06-25T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001183080521959899
2019-06-25T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005552043862580926
2019-06-25T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010899041203065558
2019-06-25T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3820234039530488e-05
2019-06-25T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002696996835800071
2019-06-25T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002506666266922357
2019-06-25T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00026156181629541716
2019-06-26T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7035794473910737e-05
2019-06-26T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000548956803435209
2019-06-26T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.562824080407412e-05
2019-06-26T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005522038131443108
2019-06-26T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.746276450201204e-05
2019-06-26T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011333499505661283
2019-06-26T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1561751190118795e-06
2019-06-26T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002637557887072579
2019-06-27T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035150868473808573
2019-06-27T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029985003493586374
2019-06-27T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001767796515755438
2019-06-27T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002358008651589995
2019-06-27T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020102064304417743
2019-06-27T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004748330177418922
2019-06-27T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011780661322896512
2019-06-27T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003295027457305344
2019-06-28T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002882402968817272
2019-06-28T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0032903185302478183
2019-06-28T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025644006720720175
2019-06-28T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0021217969443186996
2019-06-28T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009379995259864997
2019-06-28T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002092053884142531
2019-06-28T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000972835661773646
2019-06-28T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012861532842986148
2019-06-29T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002369141963009806
2019-06-29T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014881132941778714
2019-06-29T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028851236546037674
2019-06-29T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003845377349321533
2019-06-29T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005033761864257955
2019-06-29T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000214540587821812
2019-06-29T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006910643169727096
2019-06-29T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002888728220309196
2019-06-30T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019193083598950825
2019-06-30T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019983091744912597
2019-06-30T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014532317762739664
2019-06-30T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000394830156365772
2019-06-30T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007450567477100988
2019-06-30T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002005376860950998
2019-06-30T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010256694973485433
2019-06-30T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015130990151398735
2019-07-01T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025887758133707195
2019-07-01T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023922109010609473
2019-07-01T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047982940042926183
2019-07-01T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0030336142071213995
2019-07-01T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010069716469061634
2019-07-01T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003669602437496042
2019-07-01T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001410213964059174
2019-07-01T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001761639002565761
2019-07-02T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027682547119177894
2019-07-02T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004027561949007722
2019-07-02T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008999598795144659
2019-07-02T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0029449706687639816
2019-07-02T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023153524890296836
2019-07-02T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024977229960795625
2019-07-02T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010357578149614683
2019-07-02T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0035097023542930298
2019-07-03T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027171550902152187
2019-07-03T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003812837430958794
2019-07-03T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001258813850863326
2019-07-03T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004157138522344608
2019-07-03T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003898361140136836
2019-07-03T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003558003054020151
2019-07-03T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016682858165053516
2019-07-03T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005581600127073979
2019-07-04T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016435315247721348
2019-07-04T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0024278427828873196
2019-07-04T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000424278785305616
2019-07-04T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002888535296080159
