time,init_utc,cycle,basin,mm_6h
2019-06-02T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.279489201025436e-06
2019-06-02T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0023957320081043334
2019-06-03T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.949421150497337e-05
2019-06-03T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003109848897100062
2019-06-03T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013480487153599559
2019-06-03T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010619761399023307
2019-06-03T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.72467234432751e-05
2019-06-03T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001026189224194233
2019-06-04T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006148238880692435
2019-06-04T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003041335424765004
2019-06-04T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010643890407957578
2019-06-04T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022156875381617322
2019-06-04T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018877338721717176
2019-06-04T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002032309885318202
2019-06-04T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041714953146133014
2019-06-04T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025922030394866856
2019-06-05T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002186513822343865
2019-06-05T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0034794912889376606
2019-06-05T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0048725517290733825
2019-06-05T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013117773257267506
2019-06-05T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034640925367958085
2019-06-05T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018177594030151136
2019-06-05T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024599587517064787
2019-06-05T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008044350904147405
2019-06-06T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022361183167201493
2019-06-06T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003128977684714949
2019-06-06T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006073127778373469
2019-06-06T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023835071630221223
2019-06-06T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009241645608693997
2019-06-06T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018310852061996946
2019-06-06T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010460331340496768
2019-06-06T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018563098008939657
2019-06-07T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012451190530531936
2019-06-07T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003979773627158762
2019-06-07T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003334390317721986
2019-06-07T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020824925574211687
2019-06-07T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7254766905521212e-05
2019-06-07T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007261054423431298
2019-06-07T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004290113840062466
2019-06-07T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007353991528595496
2019-06-08T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004093506402533505
2019-06-08T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002739604579767542
2019-06-08T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.712330053383453e-05
2019-06-08T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004415563377398636
2019-06-08T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012572094902325886
2019-06-08T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005334228981821823
2019-06-08T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.222104838378686e-05
2019-06-08T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0027873266986177926
2019-06-09T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024646186818204764
2019-06-09T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003945870322139363
2019-06-09T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009427589022474896
2019-06-09T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005242181410731481
2019-06-09T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008644384604812838
2019-06-09T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005884104334480084
2019-06-09T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009587165355477527
2019-06-09T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0038345238227145634
2019-06-10T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012036888891703839
2019-06-10T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001164414886714663
2019-06-10T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004364115716859982
2019-06-10T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00012519803561123678
2019-06-10T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012152556224047278
2019-06-10T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,7.80462565712062e-05
2019-06-10T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011708899484195368
2019-06-10T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,6.614215851937923e-05
2019-06-11T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003339008845088746
2019-06-11T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004620824575678982
2019-06-11T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.8959754372960705e-06
2019-06-11T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000653684535350282
2019-06-11T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9706979793574673e-05
2019-06-11T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013895130224284612
2019-06-11T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008993474051955301
2019-06-11T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001263984068792067
2019-06-12T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019976688636329123
2019-06-12T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002509499939699484
2019-06-12T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019681929212775357
2019-06-12T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008954757785399646
2019-06-12T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022661619068826593
2019-06-12T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005236726492308701
2019-06-12T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004256717094078657
2019-06-12T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009658959767822614
2019-06-13T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027778335005332615
2019-06-13T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001631809788323745
2019-06-13T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000869085272764586
2019-06-13T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003954782201359742
2019-06-13T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002235800419737949
2019-06-13T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00018951323279309693
2019-06-13T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6552117262844596e-05
2019-06-13T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004562925599074606
2019-06-14T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9749266844881816e-05
2019-06-14T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013636040094038792
2019-06-14T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.06213743734825e-06
2019-06-14T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007264511049178416
2019-06-14T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022288249814100396
2019-06-14T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018476138158311638
2019-06-14T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019073768417154308
2019-06-14T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0022469508445366847
2019-06-15T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014420642716095754
2019-06-15T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005765931733536023
2019-06-15T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028681782376288895
2019-06-15T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0034289690838480344
2019-06-15T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031920354256910178
2019-06-15T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003572461197620575
2019-06-15T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00397979238071074
2019-06-15T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004463959430087556
2019-06-16T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006549127442953686
2019-06-16T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004890388406104803
2019-06-16T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038873233226287204
2019-06-16T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022060942888566877
2019-06-16T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034238571716557215
2019-06-16T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0029217030663524265
2019-06-16T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016661651623957375
2019-06-16T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029436998609533626
2019-06-17T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013091617744240569
2019-06-17T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004511806753386863
2019-06-17T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004887063208886315
2019-06-17T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0037388281777902305
2019-06-17T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008263497995912159
2019-06-17T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00168809589704819
2019-06-17T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007896209797098068
2019-06-17T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0032952767054738293
2019-06-18T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026481782350002477
2019-06-18T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006773470393756339
2019-06-18T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008852495745764295
2019-06-18T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003589841418439988
2019-06-18T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007459345958616107
2019-06-18T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003695790797952249
2019-06-18T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008907942436844479
2019-06-18T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030418524571878937
2019-06-19T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010720791209887636
2019-06-19T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007369046788538903
2019-06-19T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032565851086341596
2019-06-19T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003955859721390028
2019-06-19T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012372236200093875
2019-06-19T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002434324136216613
2019-06-19T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004834060862625089
2019-06-19T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004135453623601785
2019-06-20T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010052609689210155
2019-06-20T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004734982102625535
2019-06-20T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006811549851038089
2019-06-20T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0029960846626858385
2019-06-20T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005089798471736161
2019-06-20T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0040539138918335195
2019-06-20T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003167902775335973
2019-06-20T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0046572377155854675
2019-06-21T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001757895837448903
2019-06-21T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003662351082266203
2019-06-21T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001022952058047724
2019-06-21T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004201568196780767
2019-06-21T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006260206085425603
2019-06-21T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008540247389355778
2019-06-21T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016276574389613371
2019-06-21T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.009480677355470245
2019-06-22T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004491555862918635
2019-06-22T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006102695762188441
2019-06-22T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003658116395282887
2019-06-22T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004853728827472557
2019-06-22T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020879959729867953
2019-06-22T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.008089767421121979
2019-06-22T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008457514084546384
2019-06-22T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00624197374916696
2019-06-23T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023753152728725655
2019-06-23T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00527887846317335
2019-06-23T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004673583739000235
2019-06-23T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004028373226627557
2019-06-23T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033353857758559088
2019-06-23T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007936968498785429
2019-06-23T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037342603213997216
2019-06-23T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.011759311661612221
2019-06-24T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005856780541539023
2019-06-24T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005310340845182788
2019-06-24T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008512201301697385
2019-06-24T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019406646338288398
2019-06-24T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006151287954041971
2019-06-24T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007027355659002253
2019-06-24T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002423874132370932
2019-06-24T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00080904581065706
2019-06-25T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002353785901141158
2019-06-25T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025619804131996873
2019-06-25T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022242355502985746
2019-06-25T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002251937407946101
2019-06-25T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.453631758232779e-05
2019-06-25T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001227815682549984
2019-06-25T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046232100307501677
2019-06-25T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00034331442922308676
2019-06-26T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018678351641515808
2019-06-26T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009731686762909019
2019-06-26T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015250022591464427
2019-06-26T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012902417813861929
2019-06-26T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016422077895187953
2019-06-26T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004642260057157976
2019-06-26T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005438752499960491
2019-06-26T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001030464032770227
2019-06-27T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017820784301072047
2019-06-27T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015767143749329737
2019-06-27T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032080131080521263
2019-06-27T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0025134466350658405
2019-06-27T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013871419184965822
2019-06-27T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005404523202266682
2019-06-27T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015115591050979457
2019-06-27T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013939020333347738
2019-06-28T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026459468087694695
2019-06-28T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024667676640204813
2019-06-28T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002577740367035632
2019-06-28T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001627137756519423
2019-06-28T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001922104987783625
2019-06-28T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005147611835297802
2019-06-28T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003547579033611531
2019-06-28T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009475727630900162
2019-06-29T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011803953306805562
2019-06-29T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013591136790931648
2019-06-29T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041260209572403
2019-06-29T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010768671965574533
2019-06-29T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045919779197810544
2019-06-29T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004150724787445088
2019-06-29T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000634391615576988
2019-06-29T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010668047567860437
2019-06-30T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010731132364706832
2019-06-30T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011429409566057912
2019-06-30T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022641632535609586
2019-06-30T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00030532486176653985
2019-06-30T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.732437545942231e-05
2019-06-30T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004235330228292146
2019-06-30T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042410456261319135
2019-06-30T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000785101742618529
2019-07-01T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001951831373301827
2019-07-01T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022295242846497583
2019-07-01T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013629158594565052
2019-07-01T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0036070833473103724
2019-07-01T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005950214645568004
2019-07-01T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007667203344532176
2019-07-01T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014210833917431558
2019-07-01T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0028710517223070986
2019-07-02T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009569458540792359
2019-07-02T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0030200049112760474
2019-07-02T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016401696435770243
2019-07-02T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018194701216804028
