time,init_utc,cycle,basin,mm_6h
2019-05-27T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045191798221168154
2019-05-27T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0087666847781471
2019-05-28T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009236242529714057
2019-05-28T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.008937002654324644
2019-05-28T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008678176933689021
2019-05-28T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.01038429771487503
2019-05-28T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018747871882333334
2019-05-28T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.012048650031782135
2019-05-28T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004199095884388072
2019-05-28T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004098130608087925
2019-05-29T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00114882863185388
2019-05-29T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0041925699414650545
2019-05-29T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011007622884292604
2019-05-29T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005336300136632153
2019-05-29T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006196370213914128
2019-05-29T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010223271957256331
2019-05-29T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033404842953646307
2019-05-29T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019055408887254275
2019-05-30T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023917642487759285
2019-05-30T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013942135679551357
2019-05-30T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018277458350431433
2019-05-30T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015126386350383014
2019-05-30T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9804230456590315e-05
2019-05-30T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,2.010404102738929e-05
2019-05-30T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021387995389924254
2019-05-30T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002443209627705766
2019-05-31T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012614146835242836
2019-05-31T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001968851797077333
2019-05-31T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003024966488165498
2019-05-31T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006093927893089765
2019-05-31T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008142635418398016
2019-05-31T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00030187938194796004
2019-05-31T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011510385512311905
2019-05-31T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009022648429898031
2019-06-01T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018957899021129906
2019-06-01T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0037835950377462023
2019-06-01T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003161295513597337
2019-06-01T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001050450123858832
2019-06-01T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.95784439757075e-05
2019-06-01T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003944632589509246
2019-06-01T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039967755864041325
2019-06-01T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011153446154800436
2019-06-02T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028232722215205557
2019-06-02T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005033905990292545
2019-06-02T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010347984434990738
2019-06-02T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017313413265419193
2019-06-02T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002792651323857392
2019-06-02T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008625907162814015
2019-06-02T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004989691425319516
2019-06-02T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009247525787496596
2019-06-03T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007273063372235948
2019-06-03T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003119881078214193
2019-06-03T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6979834306042702e-05
2019-06-03T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012707309536824037
2019-06-03T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2049213706295875e-05
2019-06-03T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019619987204250043
2019-06-03T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1024080229499012e-05
2019-06-03T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000493686336410926
2019-06-04T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.015567288778136e-05
2019-06-04T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001041875933330626
2019-06-04T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1140922141749646e-05
2019-06-04T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012013495916607985
2019-06-04T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002730783853050446
2019-06-04T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010677657097065917
2019-06-04T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011587534718058272
2019-06-04T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012346033287711248
2019-06-05T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030003895241565776
2019-06-05T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002809955036511867
2019-06-05T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008854411222258825
2019-06-05T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0020058308604033043
2019-06-05T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017012151949758816
2019-06-05T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002593743231204479
2019-06-05T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030828222717248235
2019-06-05T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002010500906658524
2019-06-06T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004162610425724475
2019-06-06T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005525158981001124
2019-06-06T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005487515001222937
2019-06-06T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0035089556547106774
2019-06-06T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028241216202738555
2019-06-06T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004173305297765903
2019-06-06T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006790836001931912
2019-06-06T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003439311645466615
2019-06-07T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012630548051021282
2019-06-07T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006255110456121594
2019-06-07T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008501841642009354
2019-06-07T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020725344139836863
2019-06-07T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010419552632979468
2019-06-07T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00078559572329725
2019-06-07T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023380527269602214
2019-06-07T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016239031475538642
2019-06-08T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016809379200128378
2019-06-08T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0036026618297068007
2019-06-08T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013347442388207036
2019-06-08T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004738467620250476
2019-06-08T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035163830864955357
2019-06-08T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017599795732072539
2019-06-08T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005370354135744407
2019-06-08T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021352305911621875
2019-06-09T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002407001266790817
2019-06-09T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005068976893944722
2019-06-09T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0502064057976648e-05
2019-06-09T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004101599210443474
2019-06-09T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002908513783752524
2019-06-09T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.010235580589397254
2019-06-09T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047987545164044097
2019-06-09T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00379148312571531
2019-06-10T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008500715648236428
2019-06-10T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002067173499538024
2019-06-10T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014323630327311353
2019-06-10T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010492233499353458
2019-06-10T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.098500120860719e-05
2019-06-10T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00028303024107106657
2019-06-10T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.819979674980366e-05
2019-06-10T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014849499823346133
2019-06-11T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8662729893241328e-05
2019-06-11T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009472331870035997
2019-06-11T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.889836879653574e-05
2019-06-11T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005738902562952307
2019-06-11T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9060050181275829e-06
2019-06-11T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009448937743378933
2019-06-11T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.348962032612251e-05
2019-06-11T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007564355415812824
2019-06-12T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.071039599057998e-05
2019-06-12T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0025621257799404557
2019-06-12T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.71281365772361e-05
2019-06-12T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001115490750462169
2019-06-12T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041996348341447217
2019-06-12T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000778228719838498
2019-06-12T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002229247793042525
2019-06-12T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010556194568225293
2019-06-13T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023637588964403925
2019-06-13T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009750585995209627
2019-06-13T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030356976963774986
2019-06-13T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,4.666811560588429e-05
2019-06-13T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5818416740034035e-05
2019-06-13T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00026433973966159965
2019-06-13T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003362938607448941
2019-06-13T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004017650885206578
2019-06-14T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.136955565305174e-05
2019-06-14T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000834805591083304
2019-06-14T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020884704336767644
2019-06-14T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0032659868334079015
2019-06-14T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016907895078351078
2019-06-14T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018191405702377018
2019-06-14T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001914190176243515
2019-06-14T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018546324118685665
2019-06-15T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024475904216861744
2019-06-15T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0026781122323304356
2019-06-15T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004660531544333617
2019-06-15T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00437224511563303
2019-06-15T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015269749894232646
2019-06-15T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005044334135169428
2019-06-15T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00149904235860648
2019-06-15T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005801425298438607
2019-06-16T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024069354323993848
2019-06-16T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005995738378009865
2019-06-16T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002424109341194098
2019-06-16T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004690141501144327
2019-06-16T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020834458136033632
2019-06-16T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0044604591957424205
2019-06-16T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017946144754339194
2019-06-16T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004660215268964881
2019-06-17T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006346147867770945
2019-06-17T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005297305014228734
2019-06-17T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0060473448637344655
2019-06-17T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015916908509426772
2019-06-17T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007752625284195277
2019-06-17T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007786617156424751
2019-06-17T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019848258336232424
2019-06-17T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0027662669191128664
2019-06-18T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002656832331740251
2019-06-18T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0049535089215553725
2019-06-18T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003362199520504843
2019-06-18T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0031665656479571264
2019-06-18T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033415278374539182
2019-06-18T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004536087679228611
2019-06-18T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034153448624232776
2019-06-18T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017746828796164587
2019-06-19T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009637204602677796
2019-06-19T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004103603997160966
2019-06-19T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005428832764605838
2019-06-19T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027313528648242108
2019-06-19T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.831838358156645e-06
2019-06-19T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024188513627875358
2019-06-19T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.625985497930322e-05
2019-06-19T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006201810726229047
2019-06-20T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010995006376684497
2019-06-20T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007888165262179213
2019-06-20T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010655141686563554
2019-06-20T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004316527877380167
2019-06-20T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001458385471176038
2019-06-20T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0031592836689902253
2019-06-20T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013262625822061005
2019-06-20T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0032604428193917004
2019-06-21T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005941184547546086
2019-06-21T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0034230329357912022
2019-06-21T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021726637659368023
2019-06-21T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003261063323841334
2019-06-21T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006098442948579338
2019-06-21T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005551310915234773
2019-06-21T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001061282867253732
2019-06-21T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0038811577945817343
2019-06-22T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001310145978633445
2019-06-22T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.007884993906511172
2019-06-22T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026380448987264986
2019-06-22T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005930586158882707
2019-06-22T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005536804011960474
2019-06-22T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00788547658281782
2019-06-22T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005525051310927394
2019-06-22T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006337487272795476
2019-06-23T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001229394973752831
2019-06-23T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0044173558422049425
2019-06-23T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006576288442660579
2019-06-23T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013350182146833823
2019-06-23T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002572872063799824
2019-06-23T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006537458963712847
2019-06-23T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040711381198572675
2019-06-23T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002594955912495956
2019-06-24T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002445801570268639
2019-06-24T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002994982997910956
2019-06-24T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001212078840151806
2019-06-24T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002075415873613405
2019-06-24T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017811952895115317
2019-06-24T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.009786398064993082
2019-06-24T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008784151495977551
2019-06-24T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0032107674717646055
2019-06-25T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025364922278597493
2019-06-25T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0022453422266122494
2019-06-25T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005099902723655326
2019-06-25T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00045676687165243653
2019-06-25T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.719855136069343e-05
2019-06-25T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00010189245801434248
2019-06-25T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015832269070646576
2019-06-25T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,6.958938125527742e-05
2019-06-26T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008411222847259743
2019-06-26T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020700140765999766
2019-06-26T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013839915116943382
