time,init_utc,cycle,basin,mm_6h
2019-04-11T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008676779381601352
2019-04-11T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002178573861670305
2019-04-11T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0025183966192081305
2019-04-11T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027319088079810093
2019-04-11T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000792137470160921
2019-04-12T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004107766959991757
2019-04-12T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022650809587514073
2019-04-12T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013380152114170867
2019-04-12T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014092931879285306
2019-04-12T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009372586584196762
2019-04-12T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0062060705857319
2019-04-12T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.329094568162007e-05
2019-04-12T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001034249671019311
2019-04-13T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017574101091894496
2019-04-13T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003736152690313686
2019-04-13T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008836503587624061
2019-04-13T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006409889951695294
2019-04-13T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029750526230421025
2019-04-13T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006170044107756481
2019-04-13T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.228113096752077e-05
2019-04-13T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00020200179042572663
2019-04-14T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007447769785070035
2019-04-14T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00039993887460370073
2019-04-14T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014499032260373028
2019-04-14T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,2.1424047522634374e-05
2019-04-14T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001560072824380547
2019-04-14T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008248617570413731
2019-04-14T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012099837676964486
2019-04-14T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003191189847129472
2019-04-15T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.255241545636096e-06
2019-04-15T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010553320213969742
2019-04-15T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002689909353320258
2019-04-15T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002181218591357541
