time,init_utc,cycle,basin,mm_6h
2019-06-02T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0048451414001441815
2019-06-02T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015516024562768388
2019-06-02T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022347876209159205
2019-06-02T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007568566014317639
2019-06-02T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011463044732691607
2019-06-02T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006735227250075347
2019-06-02T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001175360102430433
2019-06-03T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010559683750780294
2019-06-03T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004158712594171833
2019-06-03T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.346458484994762e-05
2019-06-03T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002037961980260188
2019-06-03T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.621378931382352e-05
2019-06-03T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019894035763445782
2019-06-03T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011414337421134078
2019-06-03T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016686070360053802
2019-06-04T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.589232838164121e-05
2019-06-04T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010936223176225592
2019-06-04T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023402705932098987
2019-06-04T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008180059256072833
2019-06-04T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019497176082913334
2019-06-04T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011953376103150976
2019-06-04T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004720919194464199
2019-06-04T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012592587990035138
2019-06-05T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021962746042783403
2019-06-05T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0025610350767957574
2019-06-05T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007242721571593005
2019-06-05T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0021837884686453646
2019-06-05T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022202970835607043
2019-06-05T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0026056764542577316
2019-06-05T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003593437964352766
2019-06-05T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001823005383337371
2019-06-06T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003397998139291826
2019-06-06T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005739829413483956
2019-06-06T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013537546424063063
2019-06-06T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002227484079237845
2019-06-06T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024369933410100755
2019-06-06T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003814301273249289
2019-06-06T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047180021714738945
2019-06-06T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004219949998529838
2019-06-07T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001240324955153008
2019-06-07T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0054099282751060756
2019-06-07T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002040640496226098
2019-06-07T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005005244012577975
2019-06-07T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006649180500566501
2019-06-07T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010351131276221553
2019-06-07T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023579622204125496
2019-06-07T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010857477481142164
2019-06-08T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001624030409514351
2019-06-08T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019642401960273457
2019-06-08T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001049839248343018
2019-06-08T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003213638050677099
2019-06-08T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002010592057300785
2019-06-08T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002547426018035822
2019-06-08T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038832805905090364
2019-06-08T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014479583757811842
2019-06-09T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0060867860164557355
2019-06-09T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0039765560473717185
2019-06-09T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010358750451864144
2019-06-09T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005261322393223031
2019-06-09T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015590884122473008
2019-06-09T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007859140828487472
2019-06-09T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003117615701069347
2019-06-09T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.008846402660089913
2019-06-10T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015674490097054197
2019-06-10T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0028905743729092047
2019-06-10T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018201006953374074
2019-06-10T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005181424143881381
2019-06-10T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.041103762214242e-05
2019-06-10T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012142552084680833
2019-06-10T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.285649400886823e-05
2019-06-10T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000488098145430894
2019-06-11T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.185709276476329e-05
2019-06-11T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002143015768759905
2019-06-11T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6399183669895855e-05
2019-06-11T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005645129164104586
2019-06-11T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.251548440943402e-05
2019-06-11T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015096241783214143
2019-06-11T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.982054354910382e-05
2019-06-11T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0020099055227271448
2019-06-12T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011771281649269718
2019-06-12T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0026816618991501273
2019-06-12T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.155401245191896e-05
2019-06-12T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0019291248128411609
2019-06-12T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3193280200209713e-05
2019-06-12T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00044797819469249425
2019-06-12T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017455156760349262
2019-06-12T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011385562528578592
2019-06-13T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020034671273099942
2019-06-13T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017889445473724928
2019-06-13T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002614702170400888
2019-06-13T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001358615525165098
2019-06-13T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.158785943871352e-05
2019-06-13T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,7.787026733361837e-06
2019-06-13T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003602844095753093
2019-06-13T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002563641029587874
2019-06-14T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002517172768477589
2019-06-14T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011953540288386182
2019-06-14T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.764010540849866e-06
2019-06-14T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009572559797951172
2019-06-14T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.808963489939462e-05
2019-06-14T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020771200305437247
2019-06-14T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.303887958218033e-05
2019-06-14T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002212008073040557
2019-06-15T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028317425979966076
2019-06-15T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00421247514154679
2019-06-15T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005914531679877524
2019-06-15T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004036893014403783
2019-06-15T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001314904047783536
2019-06-15T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003261629302435373
2019-06-15T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001102703724049288
2019-06-15T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007656942749464696
2019-06-16T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033210440596383494
2019-06-16T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004785034822874023
2019-06-16T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00444034023372308
2019-06-16T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003204109361283604
2019-06-16T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016290014511204543
2019-06-16T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004797637580339393
2019-06-16T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002963111046078156
2019-06-16T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004698130874091242
2019-06-17T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005002056898196282
2019-06-17T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004301507077838956
2019-06-17T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006362138148255861
2019-06-17T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001903999959664245
2019-06-17T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015706150339135794
2019-06-17T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005438433718576222
2019-06-17T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011817516755687804
2019-06-17T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0026916991815162028
2019-06-18T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002574796872351134
2019-06-18T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0055892736262459965
2019-06-18T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003854063859039732
2019-06-18T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0024720667638634987
2019-06-18T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037421006635078107
2019-06-18T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011683393940383885
2019-06-18T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002018913847924296
2019-06-18T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001709556448747916
2019-06-19T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019494137071876688
2019-06-19T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004271666854471234
2019-06-19T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002237539075261082
2019-06-19T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002471079159257465
2019-06-19T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012788339727642372
2019-06-19T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0026273534273901005
2019-06-19T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.7278412842301e-06
2019-06-19T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004309732298953664
2019-06-20T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029428459243347176
2019-06-20T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007993613423622155
2019-06-20T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013086548214489133
2019-06-20T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004711925303287644
2019-06-20T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027086565140684157
2019-06-20T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00261757726276425
2019-06-20T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015845873898075542
2019-06-20T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006226887616442781
2019-06-21T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030929956825710148
2019-06-21T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004028502130507286
2019-06-21T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034437448791266277
2019-06-21T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0033559236968943116
2019-06-21T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001455016441364527
2019-06-21T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006907252237191015
2019-06-21T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036804326404555237
2019-06-21T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005366237896232827
2019-06-22T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003587918988524172
2019-06-22T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003702844548768008
2019-06-22T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009540280745702156
2019-06-22T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006625451051990238
2019-06-22T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031013435825754565
2019-06-22T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.012480146967988987
2019-06-22T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006518928746167907
2019-06-22T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007139864335449302
2019-06-23T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011283287657590513
2019-06-23T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006233455242365093
2019-06-23T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015170303190889297
2019-06-23T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003451119632875763
2019-06-23T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001624724665656167
2019-06-23T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0024479538173369404
2019-06-23T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026033396851124113
2019-06-23T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004632510876504627
2019-06-24T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002789133111158892
2019-06-24T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003173019885366456
2019-06-24T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001356132479892778
2019-06-24T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016555357361522848
2019-06-24T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010294260373390166
2019-06-24T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006529242098572854
2019-06-24T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007608914441810841
2019-06-24T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0033043075590739723
2019-06-25T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003392708288202874
2019-06-25T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002001145740324389
2019-06-25T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013566616667466452
2019-06-25T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005659382737364295
2019-06-25T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020456633373120437
2019-06-25T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010899409055050117
2019-06-25T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1737663146746e-05
2019-06-25T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00014085764899399603
2019-06-26T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024778148799576265
2019-06-26T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021007997982827385
2019-06-26T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001739954627373814
2019-06-26T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011263730086945734
2019-06-26T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010732317681561821
2019-06-26T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0036733071246472615
2019-06-26T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014230982328063354
2019-06-26T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016503024363102516
2019-06-27T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000697579084883169
2019-06-27T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002190541136583646
2019-06-27T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031657989446033115
2019-06-27T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003190546844586302
2019-06-27T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008406462626577746
2019-06-27T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0023887503349603986
2019-06-27T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002690342179115674
2019-06-27T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011248941840423293
2019-06-28T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015695419058357923
2019-06-28T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012791777143920991
2019-06-28T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003751579425291157
2019-06-28T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017299684360034889
2019-06-28T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005283510329427815
2019-06-28T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013650222605637932
2019-06-28T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008259514345304765
2019-06-28T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017975514519000234
2019-06-29T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016518479416285693
2019-06-29T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015720313493892784
2019-06-29T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002537412296315575
2019-06-29T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007880423912787524
2019-06-29T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017169762405234073
2019-06-29T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004123081225147722
2019-06-29T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003248084307650234
2019-06-29T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018588474700171652
2019-06-30T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004641063395349003
2019-06-30T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016218088990179404
2019-06-30T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.144061129017427e-05
2019-06-30T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011618057624895387
2019-06-30T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.68664194362898e-05
2019-06-30T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009176093737598343
2019-06-30T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014194801228402113
2019-06-30T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010410013054010583
2019-07-01T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005018012299340671
2019-07-01T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016633237444678257
2019-07-01T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.011276922317495e-06
2019-07-01T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002078790115190969
2019-07-01T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.668485432969394e-06
2019-07-01T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001289476477872081
