time,init_utc,cycle,basin,mm_6h
2019-06-22T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014005864521691792
2019-06-22T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0013668567105892134
2019-06-22T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029699231209901606
2019-06-22T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012929105506104656
2019-06-22T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013323360089856867
2019-06-22T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0025829240422646756
2019-06-23T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.150149467193742e-05
2019-06-23T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002601480466122939
2019-06-23T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001822510723012571
2019-06-23T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004802010858323615
2019-06-23T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005380277930459957
2019-06-23T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005825071534469099
2019-06-23T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031649849386084063
2019-06-23T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004006516198411429
2019-06-24T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020335150859259515
2019-06-24T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00149096264038979
2019-06-24T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006620794398186428
2019-06-24T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003588423983914703
2019-06-24T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00519047764003061
2019-06-24T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002599178964651286
2019-06-24T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043487946749080366
2019-06-24T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0063971661371476606
2019-06-25T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021058320419414162
2019-06-25T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004462692893245357
2019-06-25T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009859575549482841
2019-06-25T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0054531392236509026
2019-06-25T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020133408236160267
2019-06-25T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015402155069771746
2019-06-25T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2372736062596759e-05
2019-06-25T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026953372329629175
2019-06-26T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010982275769622696
2019-06-26T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0039049553640408503
2019-06-26T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027820451776638423
2019-06-26T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003760389718418924
2019-06-26T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.594010077116352e-05
2019-06-26T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0029176046202102944
2019-06-26T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002102617050145181
2019-06-26T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009103908996308515
2019-06-27T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007656045608084379
2019-06-27T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.008219608917483788
2019-06-27T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002378228417985156
2019-06-27T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004089568774796799
2019-06-27T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0065575883620529705
2019-06-27T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011874542615532076
2019-06-27T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024659091792433208
2019-06-27T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00032450631828361497
2019-06-28T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.982680507193326e-05
2019-06-28T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,8.893616279236782e-05
2019-06-28T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007521569686171792
2019-06-28T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010499415005672198
2019-06-28T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001106285079326049
2019-06-28T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002593005386633424
2019-06-28T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001098456122886061
2019-06-28T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001599946143055968
2019-06-29T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003060119368624927
2019-06-29T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004310749569471332
2019-06-29T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0370073939817296e-05
2019-06-29T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005963308389038568
2019-06-29T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009743618003555754
2019-06-29T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012951083300615659
2019-06-29T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001961018700060862
2019-06-29T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003955031469647387
2019-06-30T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044758909842778337
2019-06-30T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021445584820721435
2019-06-30T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008097204910134922
2019-06-30T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019210880255056521
2019-06-30T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011873719612328352
2019-06-30T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0027031858360596316
2019-06-30T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008248387751766817
2019-06-30T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010513003849446526
2019-07-01T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015866782000442036
2019-07-01T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00648058843861969
2019-07-01T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000470724904459033
2019-07-01T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020506418559031432
2019-07-01T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005252398440828684
2019-07-01T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0026518946370224544
2019-07-01T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009564786510666271
2019-07-01T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010615066428698438
2019-07-02T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000641646238165488
2019-07-02T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0052761351897657235
2019-07-02T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005952779837905314
2019-07-02T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014453407538426934
2019-07-02T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021737834061613895
2019-07-02T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0021906707683381275
2019-07-02T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.3979062052567e-05
2019-07-02T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010784602003462247
2019-07-03T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016736484626469514
2019-07-03T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00045495715836682267
2019-07-03T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000577883033415334
2019-07-03T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005276839969830022
2019-07-03T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006875187798239656
2019-07-03T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020683169149322464
2019-07-03T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004595115628152148
2019-07-03T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016299105632451582
2019-07-04T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.390437673573248e-06
2019-07-04T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.008363910988545166
2019-07-04T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000234191118493182
2019-07-04T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012568499524550287
2019-07-04T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025726419291969673
2019-07-04T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0031043540612904793
2019-07-04T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003787202952470165
2019-07-04T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006646522381844186
2019-07-05T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004450279561880645
2019-07-05T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00036176731559592145
2019-07-05T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014016525389246083
2019-07-05T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022249001421256343
2019-07-05T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003654824517472092
2019-07-05T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002026673660966787
2019-07-05T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019684688868229166
2019-07-05T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00012497727312400341
2019-07-06T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019167023533084852
2019-07-06T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0033940269142081164
2019-07-06T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-06T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00017172153488130296
2019-07-06T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0312803746158767e-05
2019-07-06T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012063422377855874
2019-07-06T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023051934827857967
2019-07-06T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0025699236119222386
2019-07-07T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00302304208833717
2019-07-07T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020433626124403805
2019-07-07T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.310936235070814e-05
2019-07-07T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016984817502583472
2019-07-07T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028776375637357853
2019-07-07T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002244511666305727
2019-07-07T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034063185180151744
2019-07-07T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030223895400055094
2019-07-08T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006499311605218234
2019-07-08T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002501383123174839
2019-07-08T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.195120719132188e-06
2019-07-08T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010339887184599183
2019-07-08T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.816674961296707e-06
2019-07-08T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017029455416993108
2019-07-08T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.185425740273685e-05
2019-07-08T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00027322180751698864
2019-07-09T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004249554289649516
2019-07-09T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007684983776708625
2019-07-09T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005650123766941743
2019-07-09T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007914366934394392
2019-07-09T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006718715811602055
2019-07-09T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023404864295404264
2019-07-09T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017387743125415467
2019-07-09T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002113192664996894
2019-07-10T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003267689766274821
2019-07-10T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00022355661325665894
2019-07-10T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024411911734914806
2019-07-10T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00040996792269399544
2019-07-10T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014103408651395097
2019-07-10T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0036759349526120605
2019-07-10T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.673256670958785e-05
2019-07-10T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009250746169929314
2019-07-11T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008428569371564583
2019-07-11T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001363670687054795
2019-07-11T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011586310370216043
2019-07-11T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.008465958742685274
2019-07-11T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1475757027531846e-05
2019-07-11T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019473042944625624
2019-07-11T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006437922060203742
2019-07-11T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004422403546525822
2019-07-12T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003165867718520776
2019-07-12T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0036314829301530784
2019-07-12T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008520130297283922
2019-07-12T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005394050063252055
2019-07-12T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002558080355490163
2019-07-12T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005434142635501093
2019-07-12T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004303604643035536
2019-07-12T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002971369015293762
2019-07-13T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001136969088528651
2019-07-13T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012523071022122812
2019-07-13T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017199365637473286
2019-07-13T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002568941032549122
2019-07-13T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002240732051104883
2019-07-13T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029641492738666096
2019-07-13T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023661569673173793
2019-07-13T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003101248131042563
2019-07-14T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024329046021555577
2019-07-14T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011041603769946476
2019-07-14T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005633339665278528
2019-07-14T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013756990952331712
2019-07-14T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023254708706361656
2019-07-14T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028914238788102734
2019-07-14T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.72275325654122e-05
2019-07-14T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003840039524374996
2019-07-15T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006872903541843464
2019-07-15T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020433077776263985
2019-07-15T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7322619457311131e-06
2019-07-15T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00030360701248661554
2019-07-15T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048503256912475306
2019-07-15T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0021494707755703372
2019-07-15T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009446970687537364
2019-07-15T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002713903837228769
2019-07-16T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006689216527658782
2019-07-16T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0024517117149916133
2019-07-16T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004465429486681161
2019-07-16T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007746627851962518
2019-07-16T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009711805226791082
2019-07-16T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002370570955996135
2019-07-16T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007685663973054938
2019-07-16T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004005932596813314
2019-07-17T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010894333659783042
2019-07-17T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012764775422409178
2019-07-17T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005633743852130461
2019-07-17T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001530528400251667
2019-07-17T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004319206426664092
2019-07-17T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020677373591746406
2019-07-17T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.847713034968943e-05
2019-07-17T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001936764117836819
2019-07-18T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035279976499359716
2019-07-18T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009551376931879001
2019-07-18T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002459163682275442
2019-07-18T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019946923324518926
2019-07-18T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023458860080351456
2019-07-18T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005453949280479479
2019-07-18T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004974221990269072
2019-07-18T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006283860801062549
2019-07-19T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023319570663618154
2019-07-19T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026249586984667278
2019-07-19T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2836406039620905e-05
2019-07-19T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00021345807066844877
2019-07-19T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001617863089632848
2019-07-19T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007625148711757753
2019-07-19T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.226887548566116e-05
2019-07-19T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0033730405027657655
2019-07-20T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5119665144104043e-05
2019-07-20T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00043853736262896854
2019-07-20T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013395296986868283
2019-07-20T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023345064575561432
2019-07-20T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017073397227460603
2019-07-20T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004644754014866585
2019-07-20T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016219649040478016
2019-07-20T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00042095670584580216
2019-07-21T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002138404227124949
2019-07-21T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008210107592373334
2019-07-21T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001108380669877909
2019-07-21T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0030464130576135723
2019-07-21T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005157817974470926
2019-07-21T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003696774036042311
2019-07-21T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.926823339581443e-05
