time,init_utc,cycle,basin,mm_6h
2019-06-24T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002010461220745925
2019-06-24T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6519872870267384e-05
2019-06-24T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012795734780581996
2019-06-24T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006240777440882605
2019-06-24T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003111036736916027
2019-06-24T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019584493409333128
2019-06-24T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007065066272858581
2019-06-25T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001346368652871683
2019-06-25T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008804936320171958
2019-06-25T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006842267083369158
2019-06-25T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0031763965120142562
2019-06-25T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003221107017595932
2019-06-25T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006772841515973744
2019-06-25T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006338318948391298
2019-06-25T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026631979489449053
2019-06-26T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002499265235793941
2019-06-26T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004679107377281951
2019-06-26T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7921202546996676e-05
2019-06-26T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,4.759517581269151e-05
2019-06-26T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015290873462904015
2019-06-26T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0023077908330216912
2019-06-26T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001058314336885945
2019-06-26T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002866906340146463
2019-06-27T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014833984755275437
2019-06-27T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002346438503472524
2019-06-27T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.954307827406241e-05
2019-06-27T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005752765545726046
2019-06-27T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.549034957191918e-05
2019-06-27T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001985913623703482
2019-06-27T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002762550123700461
2019-06-27T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009598957032477605
2019-06-28T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002541543035918008
2019-06-28T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004404309758399506
2019-06-28T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008823066431998577
2019-06-28T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0026909358504304697
2019-06-28T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011132465823828698
2019-06-28T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,2.0049725747993458e-05
2019-06-28T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008915919900972468
2019-06-28T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00020169340408911088
2019-06-29T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014565914476693895
2019-06-29T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015035110216557004
2019-06-29T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005823939559812515
2019-06-29T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004562266789752086
2019-06-29T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-29T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003248907291799828
2019-06-29T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.815609793315228e-06
2019-06-29T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,6.155531614119874e-05
2019-06-30T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.205241398908321e-05
2019-06-30T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004855994451679591
2019-06-30T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002404528519111355
2019-06-30T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0031358284189927994
2019-06-30T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7356492589725946e-05
2019-06-30T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007331732982797472
2019-06-30T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016754417373982357
2019-06-30T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002290097340684513
2019-07-01T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033753317466602268
2019-07-01T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006529786727924588
2019-07-01T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005443616170328313
2019-07-01T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0022347866118150087
2019-07-01T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013472723764766917
2019-07-01T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007948263100754768
2019-07-01T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017116787611535186
2019-07-01T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019399338925495683
2019-07-02T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014795152135242957
2019-07-02T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0022660739011827005
2019-07-02T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011910339153565557
2019-07-02T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00017804241887029983
2019-07-02T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009968537834300132
2019-07-02T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019530428511761596
2019-07-02T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4001719759165643e-05
2019-07-02T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003960849635574087
2019-07-03T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021851964938046876
2019-07-03T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002680877893768495
2019-07-03T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010640750262469265
2019-07-03T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00188403856640772
2019-07-03T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009282505165976731
2019-07-03T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022445333780379993
2019-07-03T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003166290046597413
2019-07-03T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017827038381934175
2019-07-04T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003440949465912576
2019-07-04T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0019697622299697307
2019-07-04T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003103324388404454
2019-07-04T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025078788783081613
2019-07-04T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00480191147724527
2019-07-04T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004889861534656696
2019-07-04T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028162157171645673
2019-07-04T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000956634277769699
2019-07-05T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002850374234011681
2019-07-05T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00246481549294827
2019-07-05T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025797443117071204
2019-07-05T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001288352261817519
2019-07-05T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5952389582568215e-05
2019-07-05T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008469198375296443
2019-07-05T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004265831964559236
2019-07-05T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003077738906344102
2019-07-06T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001880829560912617
2019-07-06T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012069707358736714
2019-07-06T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025817878036611403
2019-07-06T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0023943336812606644
2019-07-06T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001333547425102185
2019-07-06T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018675605711772404
2019-07-06T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001202885771696998
2019-07-06T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00046104004914130687
2019-07-07T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004120929092751135
2019-07-07T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0031527864054429833
2019-07-07T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014004447071742816
2019-07-07T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0057226518660330765
2019-07-07T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035105101335981305
2019-07-07T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00021102461622426286
2019-07-07T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.986238591942504e-05
2019-07-07T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030199205682602272
2019-07-08T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002447663881213954
2019-07-08T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005430160579368841
2019-07-08T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000398806011592397
2019-07-08T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00206603731182127
2019-07-08T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002766265512854012
2019-07-08T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013856611783176335
2019-07-08T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004382209984796743
2019-07-08T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012345115600735845
2019-07-09T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010055283759087381
2019-07-09T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,3.5936251983531334e-07
2019-07-09T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.740936388757675e-05
2019-07-09T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005429591572136174
2019-07-09T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011918177160587846
2019-07-09T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005554950904529211
2019-07-09T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021785810785009875
2019-07-09T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002584457069362251
2019-07-10T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005539500715824304
2019-07-10T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004513067951412886
2019-07-10T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040545876897467536
2019-07-10T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017626759373840816
2019-07-10T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.279562919076653e-05
2019-07-10T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021718738505726695
2019-07-10T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009317373940281706
2019-07-10T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005039085323914032
2019-07-11T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4095895434217305e-05
2019-07-11T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011990369631594126
2019-07-11T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002147480114504331
2019-07-11T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009079327509547548
2019-07-11T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007150241220459321
2019-07-11T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013745397440717167
2019-07-11T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.165006734895376e-05
2019-07-11T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00050143196195972
2019-07-12T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014622008075466269
2019-07-12T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001993544890283623
2019-07-12T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006736242355231854
2019-07-12T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006243504199046129
2019-07-12T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018683612790351998
2019-07-12T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,8.3035315638905e-06
2019-07-12T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005480990000621999
2019-07-12T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003315086242497324
2019-07-13T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00316625868926818
2019-07-13T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0027284931061353638
2019-07-13T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001078567199234549
2019-07-13T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,3.303165351003165e-05
2019-07-13T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014333784028382242
2019-07-13T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014153116093846047
2019-07-13T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006824714047620612
2019-07-13T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003001707052601027
2019-07-14T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001052669742024618
2019-07-14T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009299120086753928
2019-07-14T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003768337402917424
2019-07-14T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016698491300259194
2019-07-14T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.976329164276166e-05
2019-07-14T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012674317827796463
2019-07-14T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2339896738093425e-05
2019-07-14T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011644969149015398
2019-07-15T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.985270431625535e-05
2019-07-15T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011851129557596918
2019-07-15T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.82044047046756e-06
2019-07-15T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000616317056506135
2019-07-15T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.582313071202942e-05
2019-07-15T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00014919951114980115
2019-07-15T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003013503174898595
2019-07-15T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004808214785043734
2019-07-16T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005923040108121691
2019-07-16T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003231756288847998
2019-07-16T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002444531594042583
2019-07-16T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013007553266486894
2019-07-16T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007039468177248604
2019-07-16T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001842718989285185
2019-07-16T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.12237414259474e-05
2019-07-16T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000603639204165087
2019-07-17T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007150907901011957
2019-07-17T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005565958894295659
2019-07-17T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019508143345809165
2019-07-17T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003424428532717922
2019-07-17T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003234242794170233
2019-07-17T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004109359500204761
2019-07-17T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0158060873515384e-05
2019-07-17T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009799925467452806
2019-07-18T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007392540534155098
2019-07-18T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0024664217331246637
2019-07-18T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002088444866088752
2019-07-18T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000277620326895435
2019-07-18T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003909535922042185
2019-07-18T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011916374427193674
2019-07-18T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011455141428423387
2019-07-18T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010462144818232115
2019-07-19T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033173473460933737
2019-07-19T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000875285105908285
2019-07-19T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022487585061653148
2019-07-19T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013718883293002487
2019-07-19T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005995349885785965
2019-07-19T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011059978483668417
2019-07-19T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010550109784980112
2019-07-19T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005641190968013597
2019-07-20T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4943193376865858e-05
2019-07-20T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003046561862492656
2019-07-20T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000581989897324633
2019-07-20T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002915629625333627
2019-07-20T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-20T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00012746850380793552
2019-07-20T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.037013884190407e-05
2019-07-20T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016991677630168727
2019-07-21T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.811171944098792e-06
2019-07-21T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004890789714717636
2019-07-21T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3574280336281503e-05
2019-07-21T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008518809037631613
2019-07-21T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.343136453220924e-05
2019-07-21T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0030103050352468796
2019-07-21T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013336212252052664
2019-07-21T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002102797240014433
2019-07-22T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.86770331865058e-05
2019-07-22T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0001098951326869318
2019-07-22T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007975970284655069
2019-07-22T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002349798383309985
2019-07-22T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1796987223959548e-05
2019-07-22T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014606745776650858
2019-07-22T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030829793350957424
2019-07-22T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005861853981814217
2019-07-23T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002176772954715965
2019-07-23T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008386648808696543
2019-07-23T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002903666992025073
2019-07-23T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001805297226715828
2019-07-23T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0074600780510306495
2019-07-23T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004344382068897889
