time,init_utc,cycle,basin,mm_6h
2019-06-28T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007388561652848307
2019-06-28T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004144077281807175
2019-06-28T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010484752418124695
2019-06-28T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003515469371411879
2019-06-28T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00043419720858470137
2019-06-28T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025838706029536154
2019-06-28T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00033860159145247446
2019-06-29T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006122790776001528
2019-06-29T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007390351205358978
2019-06-29T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001126422417425594
2019-06-29T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004784935968362551
2019-06-29T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011892784779875112
2019-06-29T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00013838743974325653
2019-06-29T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.821443017358803e-05
2019-06-29T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020263542179987295
2019-06-30T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023978344153920304
2019-06-30T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009497018747126956
2019-06-30T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014480637808350694
2019-06-30T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011379025674632813
2019-06-30T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010367374575511034
2019-06-30T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004006367689912629
2019-06-30T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.567770205540616e-05
2019-06-30T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012037926193795144
2019-07-01T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005651827762718613
2019-07-01T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005147219586481128
2019-07-01T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004250395656083036
2019-07-01T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006661407127743322
2019-07-01T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009842393634819887
2019-07-01T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0028003328471269085
2019-07-01T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012338292603582186
2019-07-01T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007670186827132895
2019-07-02T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001328656303383364
2019-07-02T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002186047920724533
2019-07-02T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.326292203348106e-06
2019-07-02T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0038607386400744664
2019-07-02T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001070550755838787
2019-07-02T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007293111106983096
2019-07-02T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012358195636254243
2019-07-02T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007988915518071706
2019-07-03T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015622222860322153
2019-07-03T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011607163777083483
2019-07-03T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012109618636797243
2019-07-03T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0075684124071736724
2019-07-03T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013170706680298342
2019-07-03T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003748754578532964
2019-07-03T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039707621670979725
2019-07-03T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002580303691256808
2019-07-04T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003082480887761972
2019-07-04T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005153289922857196
2019-07-04T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019351921589071965
2019-07-04T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002825895560434419
2019-07-04T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028268146917580016
2019-07-04T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,9.538078338574707e-05
2019-07-04T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008402041969965186
2019-07-04T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014604516516756902
2019-07-05T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.338761080453189e-05
2019-07-05T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001924968911576593
2019-07-05T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007267784745950951
2019-07-05T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.008136606447190695
2019-07-05T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006061637970602195
2019-07-05T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0022398610506927145
2019-07-05T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.981750169819052e-06
2019-07-05T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002012513058453841
2019-07-06T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010465178255225193
2019-07-06T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015303934377275583
2019-07-06T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002537723545820582
2019-07-06T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009448942013551635
2019-07-06T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7908632651704084e-05
2019-07-06T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024958193520379915
2019-07-06T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.306382484100934e-05
2019-07-06T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008443096262323217
2019-07-07T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005883050115893178
2019-07-07T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0028448954889716796
2019-07-07T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0383420425097486e-06
2019-07-07T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002172317285256018
2019-07-07T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001045047942534291
2019-07-07T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001139219674300499
2019-07-07T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013046441378548504
2019-07-07T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.009057603138298502
2019-07-08T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005813298080993316
2019-07-08T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005002172379334081
2019-07-08T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023949828377274398
2019-07-08T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009790745509626456
2019-07-08T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.74645630926911e-05
2019-07-08T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002402229836136796
2019-07-08T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045352093152441366
2019-07-08T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008824172425215321
2019-07-09T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007623152444197313
2019-07-09T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014619635936823166
2019-07-09T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013635347544998627
2019-07-09T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003728330558307565
2019-07-09T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.865632927277509e-05
2019-07-09T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0031200791293382346
2019-07-09T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010357181603428706
2019-07-09T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00044729754550683505
2019-07-10T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008523012572156283
2019-07-10T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018674977769486405
2019-07-10T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-10T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002039190867069051
2019-07-10T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002192929922384118
2019-07-10T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020559841328399516
2019-07-10T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007883084051629539
2019-07-10T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013609951811731262
2019-07-11T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012585670200046385
2019-07-11T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0031355458250976703
2019-07-11T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6009790583416205e-06
2019-07-11T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002564595399719236
2019-07-11T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.840143416027122e-06
2019-07-11T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00017834450806093145
2019-07-11T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019359368488940604
2019-07-11T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017535675576452181
2019-07-12T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00187839600303841
2019-07-12T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004088657648499629
2019-07-12T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-12T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003340710657565052
2019-07-12T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031039746372281624
2019-07-12T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.009278877624113105
2019-07-12T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016142658836329603
2019-07-12T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006127164848131497
2019-07-13T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008085126425089558
2019-07-13T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014488647456283776
2019-07-13T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014309474958248212
2019-07-13T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00139441410564219
2019-07-13T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025073881633934917
2019-07-13T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006179607317927333
2019-07-13T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008951669339857762
2019-07-13T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021242040550239253
2019-07-14T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008353018931358577
2019-07-14T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0034002667486935207
2019-07-14T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000241674209159903
2019-07-14T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,9.85909679829453e-05
2019-07-14T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8267691740799562e-05
2019-07-14T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00040960054297499427
2019-07-14T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036883182504949216
2019-07-14T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006291964879628604
2019-07-15T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005746941165149049
2019-07-15T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0026447444906508495
2019-07-15T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013060101048952995
2019-07-15T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005890731310231188
2019-07-15T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006368098278224371
2019-07-15T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00031137675346079585
2019-07-15T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000608664248132411
2019-07-15T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011318993520473583
2019-07-16T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005226879376929218
2019-07-16T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015184341332170233
2019-07-16T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006520555817359672
2019-07-16T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002599021976225013
2019-07-16T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010975910690985735
2019-07-16T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005234270165405532
2019-07-16T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031902098889612795
2019-07-16T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005732701686898132
2019-07-17T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014221921158379947
2019-07-17T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005899189637154048
2019-07-17T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016679447201795015
2019-07-17T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006482486500584595
2019-07-17T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007626529165913864
2019-07-17T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0034704895478708834
2019-07-17T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002072640257384861
2019-07-17T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004543392377850184
2019-07-18T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018187445921419784
2019-07-18T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003530683358408216
2019-07-18T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.176628810517784e-05
2019-07-18T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012003191718926098
2019-07-18T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.272356202983058e-06
2019-07-18T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0037165609303110364
2019-07-18T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013833590986597095
2019-07-18T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001099811195655155
2019-07-19T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013834824351626068
2019-07-19T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009295761287693056
2019-07-19T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001812969630605681
2019-07-19T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00027319343588831033
2019-07-19T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006120215410817499
2019-07-19T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019942431524947062
2019-07-19T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006001782327160861
2019-07-19T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00196768902924372
2019-07-20T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003998104625078221
2019-07-20T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005163652953257332
2019-07-20T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001887415616635377
2019-07-20T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001462687867489573
2019-07-20T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001979439062900177
2019-07-20T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010650364889169233
2019-07-20T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003714747546055006
2019-07-20T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021465312941644395
2019-07-21T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009901000426067986
2019-07-21T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00233261843979932
2019-07-21T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002402417313163449
2019-07-21T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020048517707727757
2019-07-21T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012759422865189244
2019-07-21T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001418447761303608
2019-07-21T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00217285335177626
2019-07-21T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022366412265449054
2019-07-22T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009983756008950465
2019-07-22T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001487531521369281
2019-07-22T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006638028590648221
2019-07-22T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018066924216900548
2019-07-22T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0177585230527228e-05
2019-07-22T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017376540772165128
2019-07-22T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006677774999656811
2019-07-22T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0028982389866175824
2019-07-23T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001494293805991813
2019-07-23T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004114274720079491
2019-07-23T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7497247428146739e-06
2019-07-23T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003956693460156733
2019-07-23T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005038897749700429
2019-07-23T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000992104949333899
2019-07-23T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018937962732112077
2019-07-23T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006561631391628569
2019-07-24T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-24T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008889993965835048
2019-07-24T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013419592749274944
2019-07-24T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009929622977590897
2019-07-24T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031298087930782103
2019-07-24T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013678045329440997
2019-07-24T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017644399378701604
2019-07-24T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016118997483446156
2019-07-25T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024987493686743556
2019-07-25T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026424198843206493
2019-07-25T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011548706537419265
2019-07-25T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,8.439452861684567e-05
2019-07-25T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5014919805103774e-05
2019-07-25T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002086002460969648
2019-07-25T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004463872082415107
2019-07-25T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0013213725051146445
2019-07-26T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033749021012518653
2019-07-26T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00611029985584092
2019-07-26T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.532545654572418e-06
2019-07-26T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006328350006142475
2019-07-26T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009285679650099564
2019-07-26T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008185379740293744
2019-07-26T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027668336842949027
2019-07-26T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019744340795812255
2019-07-27T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002256120221799594
2019-07-27T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004835387719005907
2019-07-27T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031336076369611546
2019-07-27T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015310212680678032
2019-07-27T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018710189577178022
2019-07-27T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003960311969394283
